0:15,4.41,0.0,0.0,69.3,13.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,-60.86285905831213,-2.272886852800038,-63.13574591111217,0,0,0.8
0:45,4.18,0.0,0.0,63.98,14.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,-62.1214216492044,-2.3198871155304546,-64.44130876473486,0,0,0.8
1:15,3.76,0.0,0.0,65.05,14.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,-61.91323659444656,-2.3121125699170912,-64.22534916436365,0,0,0.8
1:45,3.56,0.0,0.0,65.15,13.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,-61.90604768805152,-2.3118441045330442,-64.21789179258457,0,0,0.8
2:15,3.52,0.0,0.0,64.41,13.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,-62.07261231330685,-2.3180643602479734,-64.39067667355482,0,0,0.8
2:45,3.06,0.0,0.0,66.84,14.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,-61.572685870438974,-2.299394908024692,-63.87208077846367,0,0,0.8
3:15,2.81,0.0,0.0,67.68,13.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,-61.411266626570935,-2.293366803481902,-63.70463343005284,0,0,0.8
3:45,2.38,0.0,0.0,69.0,12.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,-61.16496302559743,-2.2841687436945097,-63.44913176929194,0,0,0.8
4:15,1.54,0.0,0.0,76.42,11.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,-59.7884289228164,-2.2327629058313176,-62.021191828647716,0,0,0.8
4:45,1.63,0.0,0.0,76.19,12.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,-59.82243684352395,-2.2340329111689443,-62.0564697546929,0,0,0.8
5:15,1.75,0.0,0.0,76.11,12.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,-59.82493241499721,-2.234126106784128,-62.05905852178134,0,0,0.8
5:45,1.03,0.0,0.0,78.61,12.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,-59.43755232836906,-2.219659630520006,-61.657211958889064,0,0,0.8
6:15,0.6,1.5,0.0,81.32,11.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,-57.93288821693471,-2.163468854574325,-60.09635707150903,0,0,0.8
6:45,0.38,26.1,0.0,82.76,11.0,0.0,0,9.57002135747579e-07,2.39581629029135,0,0.10675797558505451,0,0,0,0,-0.08624938645048859,0.08624938645048859,2.39581629029135,0,0,0.014982162653238928
7:15,1.16,84.1,0.0,79.08,11.0,1.4461364440527997e-06,3.6176597167609326,1.4461364440527997e-06,3.6176597167609326,0,0.10675797558505451,0,0,0,0,36.74016875310633,1.5071388225261635,41.86496729239343,0,0,0.05184375747938015
7:45,1.72,129.8,0.0,76.92,13.0,9.489600703060809e-07,2.372656880008221,9.489600703060809e-07,2.372656880008221,0,0.10675797558505451,0,0,0,0,70.47808796842003,2.720567235003544,75.57131208343179,0,0,0.05196677378172397
8:15,2.08,141.3,0.0,76.75,9.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,83.914227428716,3.133726335512216,87.04795376422823,0,0,0.019282605906667423
8:45,2.65,175.8,0.0,72.58,12.0,6.666677610911724e-08,0.16653741413423268,6.666677610911724e-08,0.16653741413423268,0,0.10675797558505451,0,0,0,0,107.98800377202593,4.038966268362827,112.193507454523,0,0,0.020743543729892327
9:15,3.57,242.3,0.0,68.05,14.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,152.8295060993444,5.707325953917426,158.53683205326183,0,0,0.04906513055533931
9:45,4.77,362.1,0.0,62.4,13.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,226.9114739855708,8.473872472490196,235.385346458061,0,0,0.1949121108989074
10:15,5.8,477.1,0.0,56.22,15.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,295.4142977327193,11.032069209935575,306.4463669426549,0,0,0.4296341754739677
10:45,6.84,374.4,0.0,52.19,1.0,0.0,0,0.0,0,0,0.10675797558505451,0,0,0,0,239.42277264744513,8.941099393473054,248.36387204091818,0,0,0.12467536679394753
