0:15,18.17,0.0,0.0,91.32,0.1,0.0,0,0.0,0,0,0.5796642265892287,0,0,0,0,-42.526719740527625,-0.9712368629351129,-26.978801748197583,0,0,0.8
0:45,17.93,0.0,0.0,92.91,8.0,0.0,0,0.0,0,0,0.568026801262686,0,0,0,0,-42.27839378476114,-0.9655655268025458,-26.821264633404052,0,0,0.8
1:15,17.77,0.0,0.0,93.45,9.0,0.0,0,0.0,0,0,0.5603805392667038,0,0,0,0,-42.32049412091401,-0.9665270258004255,-26.84797293890071,0,0,0.8
1:45,17.81,0.0,0.0,93.53,12.0,0.0,0,0.0,0,0,0.562283752588652,0,0,0,0,-42.226618513194886,-0.9643830689821348,-26.788418582837078,0,0,0.8
2:15,17.64,0.0,0.0,93.56,15.0,0.0,0,0.0,0,0,0.5542333663128663,0,0,0,0,-42.48186740606659,-0.9702125130467828,-26.95034758463286,0,0,0.8
2:45,17.51,0.0,0.0,94.21,14.0,0.0,0,0.0,0,0,0.5481444313368283,0,0,0,0,-42.43599234902641,-0.9691648059403206,-26.921244609453353,0,0,0.8
3:15,17.38,0.0,0.0,94.61,13.0,0.0,0,0.0,0,0,0.5421133516960367,0,0,0,0,-42.48672372155716,-0.9703234229088946,-26.953428414135963,0,0,0.8
3:45,17.35,0.0,0.0,95.03,1.0,0.0,0,0.0,0,0,0.5407297396710401,0,0,0,0,-42.374701302785354,-0.9677650242538803,-26.88236178483001,0,0,0.8
4:15,16.95,0.0,0.0,96.46,0.1,0.0,0,0.0,0,0,0.5225717161714185,0,0,0,0,-42.46301877012336,-0.9697820427411538,-26.93839007614316,0,0,0.8
4:45,16.69,0.0,0.0,97.66,0.1,0.0,0,0.0,0,0,0.5110549755113992,0,0,0,0,-42.42607301677532,-0.9689382655159301,-26.914951819886948,0,0,0.8
5:15,16.78,0.8,0.0,97.86,14.0,0.0,0,0.0,0,0,0.5150162996102569,0,0,0,0,-42.214220625907096,-0.9640999226395556,-26.780553406654324,0,0,0.8
5:45,16.85,6.5,0.0,98.19,0.1,0.0,0,-1.0883533470568165e-06,-2.6819868282997277,0.9529186657724914,0.42211095856488695,0,0,0,0,0.09655152581879019,-0.09655152581879019,-2.6819868282997277,0,0,0.0
6:15,16.78,16.4,0.0,98.23,15.0,5.205257643542459e-07,1.2827981180218961,2.0678527405679494e-06,5.096073596352711,2.2153972989021176,0.5147910721067244,0,0,0,0,-0.6595669931856667,0.16567866982781493,4.602185272994859,0,0,0.0
6:45,16.75,15.3,0.0,97.94,0.1,1.031862864376026e-06,2.543025112043282,7.408550053245318e-07,1.8258365020845264,3.3176218847593955,0.5136928995077118,0,0,0,0,1.769779309662144,0.13427610915236526,3.7298919208990355,0,0,0.0
7:15,16.95,36.9,0.0,95.5,14.0,1.2335971683739666e-06,3.0396119326746787,4.518555018696115e-06,11.133823994894328,3.9528040177238544,0.5207781485150635,0,0,0,0,18.984471310526907,1.1247496172149007,31.243044922636134,0,0,0.0
7:45,17.17,115.2,0.0,91.61,0.1,5.748053971587297e-08,0.14160328148845588,5.748053971587297e-08,0.14160328148845588,3.4973902737912423,0.4173807582240545,0,0,0,0,23.86896718251551,0.8966603077843806,24.90723077178835,0,0,0.00490650611360749
8:15,17.31,87.8,0.0,91.23,0.1,3.4516510329117757e-07,0.8501990541980156,0.0,0,6.8218579536824,0.5388896763675898,0,0,0,0,83.2097934956893,3.107419674112878,86.31721316980217,0,0,0.0
8:45,17.6,126.8,0.0,89.95,14.0,2.866624553469977e-06,7.058994482444375,1.1429322962564651e-05,28.14443476148913,6.467782995351705,0.5480893291788823,0,0,0,0,36.17968474507089,2.4021455417387556,66.72626504829877,0,0,0.0
9:15,17.89,167.5,0.0,87.6,14.0,3.6101769620352957e-06,8.887482781756406,1.6798108835667154e-05,41.35334766495648,4.125651069174825,0.5720914181423438,0,0,0,0,12.873615309364052,2.0250733060949573,56.25203628041549,0,0,0.004309767959242831
