0:15,24.83,0.0,0.0,85.38,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.09605504437018,-1.235952263067766,-34.33200730743795,0,0,0.8
0:45,24.75,0.0,0.0,85.3,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.282102738736334,-1.2429001022764605,-34.52500284101279,0,0,0.8
1:15,24.74,0.0,0.0,85.18,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.35779461749509,-1.2457267699479493,-34.60352138744304,0,0,0.8
1:45,24.8,0.0,0.0,84.64,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.50565955538371,-1.251248697089018,-34.756908252472726,0,0,0.8
2:15,24.53,0.0,0.0,85.04,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.81133601701225,-1.2626640006353123,-35.07400001764756,0,0,0.8
2:45,24.3,0.0,0.0,86.04,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.76044357702151,-1.2607634530837908,-35.0212070301053,0,0,0.8
3:15,24.29,0.0,0.0,86.36,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.628790837325234,-1.255846960729988,-34.88463779805522,0,0,0.8
3:45,24.3,0.0,0.0,85.78,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.88274374232829,-1.2653306791740853,-35.14807442150237,0,0,0.8
4:15,24.3,0.0,0.0,85.9,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.826251564588055,-1.263221012785446,-35.0894725773735,0,0,0.8
4:45,24.35,0.6,0.0,85.69,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.40548123732964,-1.2475075980745507,-34.65298883540419,0,0,0.8
5:15,24.36,11.0,0.0,85.41,2.0,0.0,0,1.728351650328264e-06,4.228217546501014,0,0.47176963230418445,0,0,0,0,-0.1522158316740365,0.1522158316740365,4.228217546501014,0,0,0.0
5:45,24.57,55.6,0.0,84.96,3.0,1.2571543073013021e-05,30.748580197677953,1.2571543073013021e-05,30.748580197677953,0,0.47176963230418445,0,0,0,0,3.75344268084774,1.2884572859200465,35.79048016444574,0,0,0.023973996756554573
6:15,24.63,78.6,0.0,85.06,4.0,1.3349386597415993e-05,32.649191667207724,1.3349386597415993e-05,32.649191667207724,0,0.47176963230418445,0,0,0,0,19.12593056188328,1.933510788638253,53.708633017729255,0,0,0.010795113361411219
6:45,24.99,221.2,0.0,84.56,3.0,3.380071122197494e-06,8.26389502535642,3.380071122197494e-06,8.26389502535642,0,0.47176963230418445,0,0,0,0,134.48496893315715,5.330870438284738,148.0797343967983,0,0,0.2377295247132243
7:15,24.98,162.0,0.0,84.91,4.0,9.349628661253927e-06,22.859016608439827,9.349628661253927e-06,22.859016608439827,0,0.47176963230418445,0,0,0,0,88.36152422301802,4.1534641804278865,115.37400501188574,0,0,0.015750392145765995
7:45,25.09,141.0,0.0,84.6,4.0,1.0888039895502839e-05,26.617445762715253,1.0888039895502839e-05,26.617445762715253,0,0.47176963230418445,0,0,0,0,70.2559025215784,3.6176769068823353,100.49102519117599,0,0,0.005855619845493779
8:15,25.34,119.5,0.0,83.37,5.0,1.592738834380363e-05,38.92741170284713,1.592738834380363e-05,38.92741170284713,0,0.47176963230418445,0,0,0,0,42.950625245078434,3.0576860271009547,84.93572297502652,0,0,0.0
8:45,25.49,144.3,0.0,82.45,4.0,1.3565105518511747e-05,33.14902001958897,1.3565105518511747e-05,33.14902001958897,0,0.47176963230418445,0,0,0,0,66.15871998942497,3.708587801166495,103.01632781018043,0,0,0.0034568905667755447
9:15,25.66,177.4,0.0,81.26,3.0,9.14040912309992e-06,22.33270047128901,9.14040912309992e-06,22.33270047128901,0,0.47176963230418445,0,0,0,0,100.45280760037052,4.585350923837907,127.37085899549743,0,0,0.0042893863547564266
9:45,26.03,294.9,0.0,79.93,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,206.0590507033014,7.695151271077645,213.75420197437904,0,0,0.013818509335534739
10:15,26.03,585.6,0.0,76.25,4.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,399.96661413345083,14.936512561000239,414.9031266944511,0,0,0.2736591053612673
10:45,26.03,570.8,0.0,73.94,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,391.1406772480854,14.606913258227255,405.7475905063127,0,0,0.2111835775833779
11:15,26.03,394.2,0.0,72.89,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,274.21516248758167,10.240400258872343,284.455562746454,0,0,0.03317613124108677
11:45,26.03,487.0,0.0,71.8,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,336.6430693479081,12.571732880212336,349.21480222812045,0,0,0.09149706541459096
12:15,26.03,699.0,0.0,70.0,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,472.80301060704534,17.656543964578457,490.4595545716238,0,0,0.4358035862367655
12:45,26.03,557.3,0.0,68.67,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,380.4572595883093,14.207947453505325,394.6652070418146,0,0,0.19552108774961796
13:15,26.03,240.9,0.0,69.39,4.0,2.3614458174478637e-05,57.67625281134832,2.3614458174478637e-05,57.67625281134832,0,0.47176963230418445,0,0,0,0,108.21133164351528,6.194972033584118,172.08255648844772,0,0,0.0061850290924087
13:45,26.03,400.1,0.0,68.42,3.0,4.324001941135145e-06,10.560997303897597,4.324001941135145e-06,10.560997303897597,0,0.47176963230418445,0,0,0,0,264.6883541515083,10.279021423645862,285.52837287905174,0,0,0.06630588083205177
14:15,26.03,358.4,0.0,66.43,3.0,9.3527346447417e-06,22.843237979966396,9.3527346447417e-06,22.843237979966396,0,0.47176963230418445,0,0,0,0,222.79140565226007,9.173077977966962,254.80772161019343,0,0,0.056000488419060156
14:45,26.03,166.2,0.0,68.59,2.0,1.4621839152227716e-05,35.71256580522309,1.4621839152227716e-05,35.71256580522309,0,0.47176963230418445,0,0,0,0,76.81268386171044,4.202187746897932,116.72743741383147,0,0,0.004790898499149158
15:15,26.03,81.3,0.0,69.98,2.0,2.245899582627339e-05,54.85413688488153,2.245899582627339e-05,54.85413688488153,0,0.47176963230418445,0,0,0,0,-2.258481728168694,1.9641530971386534,54.559808253851486,0,0,0.0
15:45,26.03,52.5,0.0,71.05,2.0,2.430567030754375e-05,59.36447811122078,2.430567030754375e-05,59.36447811122078,0,0.47176963230418445,0,0,0,0,-27.091724856172515,1.2052065530930884,33.47795980814135,0,0,0.0
16:15,26.03,60.7,0.0,72.14,3.0,2.8146384638757535e-05,68.74508761352394,2.8146384638757535e-05,68.74508761352394,0,0.47176963230418445,0,0,0,0,-30.39990140748561,1.431977908109315,39.77716411414764,0,0,0.0
16:45,26.03,38.3,0.0,73.66,3.0,0.0,0,9.629083460767743e-06,23.51819584092891,0,0.47176963230418445,0,0,0,0,-0.8466550502734407,0.8466550502734407,23.51819584092891,0,0,0.0
17:15,26.03,35.5,0.0,75.07,2.0,0.0,0,8.898899245650848e-06,21.734784632474714,0,0.47176963230418445,0,0,0,0,-0.7824522467690896,0.7824522467690896,21.734784632474714,0,0,0.0
17:45,26.03,29.8,0.0,76.05,2.0,0.0,0,7.040472626935488e-06,17.195739836257076,0,0.47176963230418445,0,0,0,0,-0.6190466341052546,0.6190466341052546,17.195739836257076,0,0,0.0076415321536058975
18:15,26.03,8.1,0.0,77.72,1.0,0.0,0,4.5248987166844384e-07,1.1051670142120429,0,0.47176963230418445,0,0,0,0,-0.039786012511633544,0.039786012511633544,1.1051670142120429,0,0,0.013323557963104362
18:45,26.03,0.3,0.0,78.92,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.88593528208751,-1.2654498653061725,-35.15138514739368,0,0,0.8
19:15,26.03,0.0,0.0,80.57,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.24434751270983,-1.2414901560763008,-34.48583766878613,0,0,0.8
19:45,26.03,0.0,0.0,81.55,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.74464789022417,-1.222829174323724,-33.96747706454789,0,0,0.8
20:15,26.03,0.0,0.0,82.3,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.36642244467015,-1.2087045726225367,-33.57512701729269,0,0,0.8
20:45,26.03,0.0,0.0,83.16,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.93714914790107,-1.1926736196311603,-33.12982276753223,0,0,0.8
21:15,26.03,0.0,0.0,83.8,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.620725785080563,-1.1808569795258301,-32.801582764606394,0,0,0.8
21:45,26.03,0.0,0.0,84.46,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.297099995602945,-1.1687713691304003,-32.465871364733346,0,0,0.8
22:15,26.03,0.0,0.0,84.87,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.097421976919467,-1.1613145136608929,-32.25873649058036,0,0,0.8
22:45,26.03,0.0,0.0,85.45,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.81671982294754,-1.1508318606079995,-31.96755168355554,0,0,0.8
23:15,26.03,0.0,0.0,85.83,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.633928282845403,-1.1440056205211975,-31.777933903366602,0,0,0.8
23:45,26.03,0.0,0.0,87.07,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.043536836840747,-1.121957807184924,-31.16549464402567,0,0,0.8
