0:15,20.34,0.0,0.0,62.83,7.0,0.0,0,0.0,0,0,0.969566806190149,0,0,0,0,-52.92970465234087,-0.9644588146094504,-26.79052262804029,0,0,0.8
0:45,20.48,0.0,0.0,60.53,9.0,0.0,0,0.0,0,0,0.9804769033214995,0,0,0,0,-54.037130486677576,-0.9846377786612558,-27.351049407257108,0,0,0.8
1:15,20.59,0.0,0.0,57.17,9.0,0.0,0,0.0,0,0,0.989115999320543,0,0,0,0,-55.84299130968673,-1.0175432785152405,-28.265091069867793,0,0,0.8
1:45,20.49,0.0,0.0,55.38,9.0,0.0,0,0.0,0,0,0.9812598423795511,0,0,0,0,-57.02078256097602,-1.0390044062796404,-28.861233507767793,0,0,0.8
2:15,19.88,0.0,0.0,56.23,12.0,0.0,0,0.0,0,0,0.9343883862750002,0,0,0,0,-57.2143681164321,-1.0425318262145715,-28.95921739484921,0,0,0.8
2:45,19.98,0.0,0.0,54.55,14.0,0.0,0,0.0,0,0,0.9419488275918937,0,0,0,0,-58.08243344389345,-1.0583492818800817,-29.398591163335603,0,0,0.8
3:15,19.69,0.0,0.0,55.49,9.0,0.0,0,0.0,0,0,0.9201562559649543,0,0,0,0,-57.85032444196966,-1.054119906818838,-29.2811085227455,0,0,0.8
3:45,19.8,0.0,0.0,58.03,9.0,0.0,0,0.0,0,0,0.9283747401783233,0,0,0,0,-56.277640640427144,-1.0254632429482584,-28.485090081896068,0,0,0.8
4:15,19.67,0.0,0.0,59.15,8.0,0.0,0,0.0,0,0,0.918668232094545,0,0,0,0,-55.80058276648008,-1.0167705310839248,-28.243625863442357,0,0,0.8
4:45,19.69,0.2,0.0,59.16,7.0,0.0,0,0.0,0,0,0.9201562559649543,0,0,0,0,-55.7715815440642,-1.0162420851993845,-28.22894681109402,0,0,0.8
5:15,19.82,9.4,0.0,57.23,8.0,0.0,0,-2.61502080622818e-05,-64.25609541463626,6.293998131701175,0.9016603461666084,0,0,0,0,2.3132194349269053,-2.3132194349269053,-64.25609541463626,0,0,1
5:45,19.72,44.0,0.0,58.69,8.0,0.0,0,6.636669704689247e-06,16.309154624470125,6.09808266989118,1.1883555347364698,0,0,0,0,-0.5871295664809244,0.5871295664809244,16.309154624470125,0,0,0.045479961021877895
6:15,19.9,86.8,0.0,61.84,7.0,0.0,0,2.005385053919592e-05,49.27235311071108,7.811940252046238,1.1427376839886243,0,0,0,0,-1.7738047119855989,1.7738047119855989,49.27235311071108,0,0,0.03541266493024075
6:45,20.3,169.5,0.0,65.98,8.0,0.0,0,3.434321025366904e-05,84.34864535943612,10.138088890583612,1.0992792235997253,0,0,0,0,-3.0365512329397,3.0365512329397,84.34864535943612,0,0,0.12135197111173093
7:15,21.32,344.5,0.0,64.07,8.0,2.177393036832212e-05,53.425005707081006,8.364914813676682e-05,205.24343290363916,12.674832472774614,1.1740221700554052,0,0,0,0,-58.67417619616278,5.473540706918205,152.04279741439458,0,0,0.6693533153852763
7:45,22.41,395.3,0.0,57.32,8.0,2.408875926445449e-05,59.042230936718035,0.00010995714768296843,269.50808197998117,13.479520495466575,1.3673915309751035,0,0,0,0,-26.34573867796446,9.08075140961888,252.2430947116356,0,0,0.5057892408065415
8:15,22.49,409.5,0.0,59.39,9.0,2.3595148768113128e-05,57.82788511919829,0.00010091415320799656,247.32423244983295,12.83605518799013,1.3167408093807522,0,0,0,0,15.318832423656454,9.808247235939438,272.45131210942884,0,0,0.30734999680146713
8:45,23.14,615.7,0.0,58.06,8.0,2.7375434588002007e-05,67.05040312411006,7.010542306708287e-05,171.7085755378053,13.131322785932454,1.2244574974867024,0,0,0,0,216.5959757416024,14.500999840309829,402.8055511197175,0,0,0.7986367303528185
9:15,23.89,718.9,0.0,55.48,8.0,2.006165335785817e-05,49.10101518001995,0.00011276010933006557,275.9810341228707,13.220076629644419,1.2755927032733059,0,0,0,0,178.37650934752318,16.967709092255372,471.32525256264927,0,0,0.9071076546109075
9:45,24.41,757.1,0.0,52.28,7.0,1.9318414428158607e-05,47.258025036516074,0.0001212792117255476,296.6814924407422,13.353474788256914,1.3254120676659529,0,0,0,0,187.3190515892927,18.074709113154828,502.07525314318974,0,0,0.8488165979329054
10:15,25.04,839.8,0.0,49.45,8.0,2.18456904017499e-05,53.40766473595656,0.00014228647553488403,347.8575518592562,13.706735004113758,1.387339428980185,0,0,0,0,187.47525758349644,19.991681680434745,555.3244911231874,0,0,0.936906430666498
10:45,25.0,678.3,0.0,47.14,7.0,2.3657387300607032e-05,57.839097173909906,0.00014989839467696595,366.4812054588829,12.996811357175538,1.3833583014401278,0,0,0,0,78.25153685534418,16.60827668393379,461.3410189981609,0,0,0.44870320795754604
11:15,24.46,441.5,0.0,46.24,8.0,2.9227491408292767e-05,71.49480797390129,0.00016619970786185313,406.54930089314007,11.168774815367007,1.3302652410601619,0,0,0,0,-109.37734538070129,11.097707882207256,308.26966339464605,0,0,0.06408029154072853
11:45,23.49,231.0,0.0,45.97,7.0,2.9942124414631933e-05,73.31203139847871,6.424070125855487e-05,157.29065321183418,8.105770302535696,1.2381016479675964,0,0,0,0,-5.662463515626031,5.662463515626031,157.29065321183418,0,0,0.00506630759726598
12:15,23.32,265.3,0.0,44.85,8.0,3.0035416873295256e-05,73.55260638660687,7.436124630191624e-05,182.10046834826244,8.747999303823063,1.2223919959174085,0,0,0,0,-6.555616860537447,6.555616860537447,182.10046834826244,0,0,0.006814447126772313
12:45,23.14,219.8,0.0,45.49,8.0,2.9873783748652668e-05,73.1695870160738,6.0711895199329706e-05,148.70109310804855,7.948072609918784,1.205905805155872,0,0,0,0,-5.353239351889748,5.353239351889748,148.70109310804855,0,0,0.0049342070588359686
13:15,22.7,146.7,0.0,47.74,7.0,3.496343048368939e-05,85.6722262093681,3.895914618018519e-05,95.46308066165665,12.522864688859066,1.1662523176112516,0,0,0,0,-3.436670903819639,3.436670903819639,95.46308066165665,0,0,0.0
13:45,22.68,143.6,0.0,46.15,7.0,0.0,0,3.7851096686493515e-05,92.74978647046885,12.691782137954563,1.5624162318680934,0,0,0,0,-3.3389923129368784,3.3389923129368784,92.74978647046885,0,0,0.0
14:15,22.38,70.3,0.0,46.03,8.0,0.0,0,1.563678903234574e-05,38.327329079888045,9.015137007656119,1.6330983328030015,0,0,0,0,-1.3797838468759696,1.3797838468759696,38.327329079888045,0,0,0.0
14:45,22.28,80.8,0.0,44.19,7.0,0.0,0,1.8591416392513675e-05,45.573840105938075,9.955454485521047,1.939866315465563,0,0,0,0,-1.6406582438137707,1.6406582438137707,45.573840105938075,0,0,0.0
15:15,22.49,127.5,0.0,44.46,7.0,3.0225867827640207e-05,74.07870276821427,3.2594750206642034e-05,79.88444950963503,6.893417520771215,1.1476532097255236,0,0,0,0,-2.875840182346861,2.875840182346861,79.88444950963503,0,0,0.004070901950639637
15:45,22.35,69.6,0.0,47.79,8.0,0.0,0,1.5601138536998773e-05,38.24106008233366,8.7753084313308,1.743451995025994,0,0,0,0,-1.3766781629640117,1.3766781629640117,38.24106008233366,0,0,0.0
16:15,22.2,56.4,0.0,52.01,7.0,0.0,0,1.2003821942372563e-05,29.427706932498722,7.584058471749581,1.5894052410740338,0,0,0,0,-1.0593974495699539,1.0593974495699539,29.427706932498722,0,0,0.0
16:45,22.08,30.6,0.0,53.52,8.0,0.0,0,4.334073487674734e-06,10.62634080204407,4.7790745732891615,1.5425579542301584,0,0,0,0,-0.38254826887358645,0.38254826887358645,10.62634080204407,0,0,0.0
17:15,22.03,18.1,0.0,55.91,7.0,0.0,0,7.748456915932853e-07,1.8998694972810881,2.9922527072265486,1.5111339358655393,0,0,0,0,-0.06839530190211916,0.06839530190211916,1.8998694972810881,0,0,0.0
17:45,21.98,11.8,0.0,57.45,8.0,0.0,0,9.642114383172985e-07,2.364296307198838,1.9839700306262968,1.45187585805866,0,0,0,0,-0.08511466705915816,0.08511466705915816,2.364296307198838,0,0,0.0
18:15,21.84,1.2,0.0,57.88,8.0,0.0,0,0.0,0,0,1.091436107565715,0,0,0,0,-53.84174815056293,-0.9810776186807215,-27.252156074464487,0,0,0.8
18:45,22.19,0.2,0.0,54.09,8.0,0.0,0,0.0,0,0,1.1214521298206992,0,0,0,0,-55.7764645827214,-1.0163310615068466,-28.231418375190188,0,0,0.8
19:15,22.08,0.0,0.0,54.68,8.0,0.0,0,0.0,0,0,1.111954334675292,0,0,0,0,-55.53572455531393,-1.0119444161819289,-28.109567116164694,0,0,0.8
19:45,21.71,0.0,0.0,58.08,7.0,0.0,0,0.0,0,0,1.0804392469149666,0,0,0,0,-53.89053825168196,-0.9819666476938064,-27.276851324827955,0,0,0.8
20:15,21.39,0.0,0.0,61.15,9.0,0.0,0,0.0,0,0,1.053721537751847,0,0,0,0,-52.4874675615888,-0.9564005897785243,-26.566683049403455,0,0,0.8
20:45,21.35,0.0,0.0,61.67,8.0,0.0,0,0.0,0,0,1.05041700184425,0,0,0,0,-52.23941016447686,-0.9518806109737095,-26.441128082603043,0,0,0.8
21:15,21.11,0.0,0.0,64.24,8.0,0.0,0,0.0,0,0,1.030754011829356,0,0,0,0,-51.105880033524194,-0.9312259873818443,-25.867388538384564,0,0,0.8
21:45,20.82,0.0,0.0,66.14,8.0,0.0,0,0.0,0,0,1.0073700595397699,0,0,0,0,-50.46311694764063,-0.9195138773680477,-25.542052149112436,0,0,0.8
22:15,20.82,0.0,0.0,64.89,7.0,0.0,0,0.0,0,0,1.0073700595397699,0,0,0,0,-51.14765157710785,-0.9319871277221072,-25.888531325614093,0,0,0.8
22:45,21.09,0.0,0.0,61.47,8.0,0.0,0,0.0,0,0,1.029128136410205,0,0,0,0,-52.70562554203476,-0.9603757562488553,-26.677104340245982,0,0,0.8
23:15,21.39,0.0,0.0,60.75,9.0,0.0,0,0.0,0,0,1.053721537751847,0,0,0,0,-52.72129415100477,-0.9606612618667886,-26.68503505185524,0,0,0.8
23:45,21.41,0.0,0.0,60.88,8.0,0.0,0,0.0,0,0,1.0553767381142645,0,0,0,0,-52.61822228174862,-0.9587831374091647,-26.632864928032355,0,0,0.8
