0:15,25.84,0.0,0.0,86.22,9.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.806537468130372,-1.1504516066936652,-31.956989074824037,0,0,0.8
0:45,25.72,0.0,0.0,86.79,9.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.762437016248978,-1.1488047018516214,-31.911241718100598,0,0,0.8
1:15,25.82,0.0,0.0,86.45,10.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.734825517020763,-1.1477735670256715,-31.882599084046433,0,0,0.8
1:45,25.84,0.0,0.0,85.63,10.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.088856883775478,-1.1609946554107025,-32.24985153918618,0,0,0.8
2:15,25.62,0.0,0.0,86.67,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.007742082275893,-1.1579654719522117,-32.165707554228106,0,0,0.8
2:45,25.39,0.0,0.0,87.43,11.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.083059918432696,-1.160778171227777,-32.24383808966047,0,0,0.8
3:15,25.15,0.0,0.0,88.03,10.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.25442114336812,-1.1671775530718385,-32.42159869643996,0,0,0.8
3:45,25.02,0.0,0.0,88.29,10.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.377845939701075,-1.1717867778311604,-32.54963271753223,0,0,0.8
4:15,25.08,0.3,0.0,87.13,10.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.590521702448147,-1.1797290262325033,-32.77025072868065,0,0,0.8
4:45,24.79,2.4,0.0,88.46,10.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.017446420091186,-1.1209834762689654,-31.13842989636015,0,0,0.8
5:15,24.91,25.4,0.0,87.65,11.0,0.0,0,6.024844018180592e-06,14.731215436680884,0,0.47176963230418445,0,0,0,0,-0.5303237557205118,0.5303237557205118,14.731215436680884,0,0,0.015829292361789482
5:45,25.0,84.7,0.0,88.07,10.0,1.9390486180537617e-05,47.40710375979239,1.9390486180537617e-05,47.40710375979239,0,0.47176963230418445,0,0,0,0,6.532689496130978,2.014349125739877,55.954142381663246,0,0,0.06499645107296895
6:15,25.94,160.8,0.0,85.19,9.0,2.2727781736779206e-05,55.51549130011653,2.2727781736779206e-05,55.51549130011653,0,0.47176963230418445,0,0,0,0,48.57981203348604,3.8873764730390996,107.98267980664167,0,0,0.15859848748785596
6:45,26.91,241.4,0.0,81.52,9.0,2.861580845096594e-05,69.83168135014029,2.861580845096594e-05,69.83168135014029,0,0.47176963230418445,0,0,0,0,88.6311105014563,5.91769762101398,164.38048947261058,0,0,0.24043177929616935
7:15,27.74,334.2,0.0,78.82,14.0,3.949292084477323e-05,96.29728358092505,3.949292084477323e-05,96.29728358092505,0,0.47176963230418445,0,0,0,0,124.83803653078752,8.258165481350263,229.39348559306285,0,0,0.3522633290397507
7:45,28.49,425.4,0.0,75.43,3.0,4.505292558371184e-06,10.977406224969327,4.505292558371184e-06,10.977406224969327,0,0.47176963230418445,0,0,0,0,272.27194538555153,10.577776616160529,293.8271282266814,0,0,0.4441910082690457
8:15,29.26,495.1,0.0,71.64,4.0,1.6947464350222928e-05,41.26242041264099,1.6947464350222928e-05,41.26242041264099,0,0.47176963230418445,0,0,0,0,290.7756002824629,12.399760108945788,344.4377808040497,0,0,0.4588266732322525
8:45,29.92,602.4,0.0,69.77,5.0,2.4378609451851384e-05,59.316923562388176,2.4378609451851384e-05,59.316923562388176,0,0.47176963230418445,0,0,0,0,345.087257447522,15.10223082609623,419.5064118360064,0,0,0.6081579374460074
9:15,30.42,618.5,0.0,69.76,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,420.04414042324424,15.686295700453103,435.73043612369736,0,0,0.49115574998859174
9:45,31.29,723.4,0.0,64.85,4.0,1.610569955237567e-05,39.135141276502594,1.610569955237567e-05,39.135141276502594,0,0.47176963230418445,0,0,0,0,449.7590168322681,18.25745818663459,507.15161629540535,0,0,0.6527286570864826
