0:15,-0.28,0.0,0.0,82.05,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.95019851965632,-2.2014596957548003,-61.15165821541112,0,0,0.8
0:45,-0.45,0.0,0.0,84.2,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.61448913861616,-2.188922830902678,-60.803411969518834,0,0,0.8
1:15,-0.01,0.0,0.0,79.85,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.29810883355781,-2.2144521971038187,-61.51256103066163,0,0,0.8
1:45,-0.64,0.0,0.0,81.33,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.081889984609454,-2.206377634280021,-61.28826761888948,0,0,0.8
2:15,-0.49,0.0,0.0,82.44,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.89855618596777,-2.199531143874315,-61.09808732984209,0,0,0.8
2:45,-0.47,0.0,0.0,81.97,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.973020814444666,-2.2023119806224147,-61.17533279506708,0,0,0.8
3:15,-0.64,0.0,0.0,81.66,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.02936667219667,-2.2044161827791284,-61.2337828549758,0,0,0.8
3:45,-0.23,0.0,0.0,79.24,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.40797708245468,-2.2185551607555687,-61.62653224321025,0,0,0.8
4:15,0.32,0.0,0.0,75.16,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.08429954417166,-2.2438120161723853,-62.32811156034404,0,0,0.8
4:45,0.85,0.0,0.0,71.96,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.64519872283159,-2.26475845852898,-62.90995718136057,0,0,0.8
5:15,0.75,0.0,0.0,72.52,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.544886301675774,-2.261012351514863,-62.80589865319064,0,0,0.8
5:45,0.81,0.0,0.0,71.42,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.74316020899352,-2.268416771290214,-63.011576980283735,0,0,0.8
6:15,0.69,0.0,0.0,71.7,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.69229530634345,-2.266517252104112,-62.95881255844756,0,0,0.8
6:45,0.91,11.6,0.0,69.92,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-52.74231139464942,-1.9696298861072397,-54.71194128075666,0,0,0.8
7:15,1.47,66.4,0.0,66.39,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-27.93817402730255,-1.043334299774784,-28.981508327077336,0,0,1
7:45,1.53,145.2,0.0,67.46,4.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,28.517320104295493,1.064962161571201,29.582282265866695,0,0,1
8:15,2.33,229.5,0.0,64.32,3.0,0.0,0,3.64813439718488e-05,91.16026492333634,0,0.4611915666110282,0,0,0,0,-3.281769537240108,3.281769537240108,91.16026492333634,0,0,1
8:45,3.3,304.3,0.0,61.04,2.0,0.0,0,5.832688956267226e-05,145.61366954287246,0,0.4611915666110282,0,0,0,0,-5.242092103543408,5.242092103543408,145.61366954287246,0,0,1
9:15,4.48,376.6,0.0,56.46,0.1,0.0,0,7.930393601348075e-05,197.76036093466303,0,0.4611915666110282,0,0,0,0,-7.119372993647868,7.119372993647868,197.76036093466303,0,0,1
9:45,5.38,438.7,0.0,54.59,0.1,0.0,0,9.757323239144122e-05,243.10953470939666,0,0.4611915666110282,0,0,0,0,-8.751943249538279,8.751943249538279,243.10953470939666,0,0,1
10:15,6.74,488.4,0.0,47.51,0.1,0.000205930328750285,512.4211551219773,0.000205930328750285,512.4211551219773,0,0.4611915666110282,0,0,0,0,-245.00100359929615,9.98664466267274,277.4067961853539,0,0,1
10:45,7.2,519.0,0.0,44.1,0.1,0.00019469388001061322,484.2480914236909,0.00019469388001061322,484.2480914236909,0,0.4611915666110282,0,0,0,0,-196.2676529017826,10.754456210361719,298.73489473227,0,0,1
11:15,7.62,537.2,0.0,39.97,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,299.33974731813737,11.178662762917993,310.5184100810554,0,0,1
11:45,7.77,546.5,0.0,40.24,1.0,0.00019436436367369013,483.16483443166567,0.00019436436367369013,483.16483443166567,0,0.4611915666110282,0,0,0,0,-177.11403880604402,11.429282824193338,317.480078449815,0,0,1
12:15,7.6,363.7,0.0,38.58,0.1,0.000117542955144457,292.24424140506835,0.000117542955144457,292.24424140506835,0,0.4611915666110282,0,0,0,0,-76.11124885397093,8.071356568298244,224.20434911939566,0,0,0.3261517355289811
12:45,7.41,323.0,0.0,39.17,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,192.44529692913898,7.186753827229256,199.63205075636824,0,0,0.2394794964082227
13:15,7.27,197.1,0.0,37.33,15.0,6.80137470009745e-05,169.1543723925725,6.80137470009745e-05,169.1543723925725,0,0.4611915666110282,0,0,0,0,-50.07792008785045,4.4468384678111965,123.52329077253324,0,0,0.03238807354112998
13:45,7.29,187.5,0.0,35.22,15.0,4.275464779788226e-05,106.33140383798924,4.275464779788226e-05,106.33140383798924,0,0.4611915666110282,0,0,0,0,4.491159279150766,4.1386019421338585,114.96116505927387,0,0,0.04370488668669673
14:15,7.22,149.2,0.0,34.16,15.0,2.4912262846025423e-05,61.96129463831188,2.4912262846025423e-05,61.96129463831188,0,0.4611915666110282,0,0,0,0,22.757738915377335,3.163781336029887,87.8828148897191,0,0,0.03020038807271853
14:45,7.02,92.7,0.0,34.74,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,46.54557398289382,1.738216455792715,48.28379043868654,0,0,0.010478858758917221
15:15,6.79,98.2,0.0,34.1,15.0,7.084646900197766e-06,17.628046125913293,7.084646900197766e-06,17.628046125913293,0,0.4611915666110282,0,0,0,0,28.010791234338964,1.7043549221670966,47.34319228241935,0,0,0.05749194767193516
