0:15,4.3,0.0,0.0,80.94,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.28383328624426,-2.1765746870381673,-60.46040797328243,0,0,0.8
0:45,3.52,0.0,0.0,84.12,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.8655588986737,-2.1609544816932087,-60.02651338036691,0,0,0.8
1:15,3.52,0.0,0.0,82.96,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.104767719998094,-2.1698875912032483,-60.27465531120134,0,0,0.8
1:45,3.3,0.0,0.0,83.46,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.068769805312954,-2.168543270737828,-60.23731307605078,0,0,0.8
2:15,2.98,0.0,0.0,85.31,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.79278620398544,-2.158236829194477,-59.95102303317992,0,0,0.8
2:45,2.99,0.0,0.0,85.23,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.80566052380156,-2.1587176129220498,-59.96437813672361,0,0,0.8
3:15,3.42,0.0,0.0,81.92,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.34908610269453,-2.179011514208509,-60.52809761690304,0,0,0.8
3:45,3.19,0.0,0.0,83.23,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.147651723270826,-2.1714890685038895,-60.319140791774714,0,0,0.8
4:15,3.3,0.0,0.0,83.43,8.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.07487499073428,-2.168771265214143,-60.24364625594842,0,0,0.8
4:45,3.31,0.0,0.0,83.22,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.11467543588168,-2.1702575888918467,-60.28493302477352,0,0,0.8
5:15,3.19,0.0,0.0,82.4,9.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.31578928595005,-2.1777680646205413,-60.4935573505706,0,0,0.8
5:45,2.65,0.0,0.0,83.08,7.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.32256467676499,-2.178021087514045,-60.50058576427904,0,0,0.8
6:15,2.85,1.0,0.0,82.07,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.7584219927401,-2.156953518401082,-59.91537551114118,0,0,0.8
6:45,2.34,9.9,0.0,85.94,7.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-50.78830805504648,-1.8966588070349306,-52.68496686208141,0,0,0.8
7:15,2.93,42.7,0.0,84.64,9.0,0.0,0,-3.553206474222654e-07,-0.887374484338352,0,0.4611915666110282,0,0,0,0,0.031945481436180666,-0.031945481436180666,-0.887374484338352,0,0,0.23601270591784546
7:45,3.72,148.7,0.0,84.07,9.0,5.235934174403266e-06,13.06632876770923,5.235934174403266e-06,13.06632876770923,0,0.4611915666110282,0,0,0,0,22.27200800832611,1.319688925246133,36.658025701281474,0,0,1
8:15,5.38,209.8,0.0,78.24,8.0,1.5109724650257712e-06,3.7646781184564544,1.5109724650257712e-06,3.7646781184564544,0,0.4611915666110282,0,0,0,0,87.84137935486955,3.4209731006636264,95.02703057398963,0,0,0.7924284217009482
8:45,7.17,223.0,0.0,70.29,7.0,9.190828696822849e-07,2.2860343724313443,9.190828696822849e-07,2.2860343724313443,0,0.4611915666110282,0,0,0,0,119.27812637402056,4.539740442813556,126.10390118926546,0,0,0.3359479758095286
9:15,7.99,138.6,0.0,67.9,6.0,8.360679812225118e-06,20.779198106782538,8.360679812225118e-06,20.779198106782538,0,0.4611915666110282,0,0,0,0,61.9982881801865,3.0912754215050673,85.8687617084741,0,0,0.014127288955784047
9:45,8.51,102.6,0.0,67.7,6.0,1.4726846070525368e-05,36.583110173938216,1.4726846070525368e-05,36.583110173938216,0,0.4611915666110282,0,0,0,0,21.506691865864045,2.169328706880582,60.25913074668284,0,0,0.004621920189971712
10:15,9.19,149.4,0.0,65.37,5.0,6.921932643713715e-06,17.183641797275246,6.921932643713715e-06,17.183641797275246,0,0.4611915666110282,0,0,0,0,73.88481413257585,3.4008966944757666,94.46935262432686,0,0,0.008035544017534835
10:45,10.86,455.7,0.0,58.03,7.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,268.29810947489995,10.019431474166387,278.3175409490663,0,0,0.7096223930109115
11:15,12.28,506.9,0.0,53.15,6.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,293.61992666421867,10.96505950198327,304.58498616620193,0,0,0.8650019128861488
11:45,13.21,481.3,0.0,50.31,6.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,283.9197101849054,10.602810753793147,294.52252093869856,0,0,0.7238385434744328
12:15,14.27,468.5,0.0,47.27,5.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,275.3661073402207,10.283381601916956,285.6494889421377,0,0,0.6994724350388487
12:45,15.14,449.6,0.0,45.01,6.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,261.0076505179785,9.747173670795876,270.75482418877436,0,0,0.7037362299001239
13:15,16.08,403.5,0.0,42.06,4.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,231.2703901699793,8.636653574812504,239.9070437447918,0,0,0.6285362667521212
13:45,16.39,346.0,0.0,38.82,4.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,193.5649341667518,7.228566006227246,200.79350017297907,0,0,0.5367986348679227
14:15,16.78,278.3,0.0,39.82,3.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,151.60346544087167,5.661540203186078,157.26500564405774,0,0,0.4207440095149471
14:45,16.75,197.0,0.0,40.4,3.0,2.8790885562514958e-05,70.95511187691984,2.8790885562514958e-05,70.95511187691984,0,0.4611915666110282,0,0,0,0,32.80562072248791,3.874882130268339,107.63561472967609,0,0,0.24368850114065488
15:15,16.73,124.0,0.0,39.94,3.0,0.0,0,2.551243716850884e-05,62.876593116077345,0,0.4611915666110282,0,0,0,0,-2.2635573521787844,2.2635573521787844,62.876593116077345,0,0,0.11911667289797252
15:45,16.48,55.0,0.0,41.47,1.0,0.0,0,8.566647585105478e-06,21.11800028643279,0,0.4611915666110282,0,0,0,0,-0.7602480103115803,0.7602480103115803,21.11800028643279,0,0,0.024408769271819158
16:15,15.17,11.8,0.0,47.73,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-7.149070839261358,-0.2669777491840341,-7.416048588445392,0,0,0.0
16:45,13.5,0.0,0.0,55.19,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.95266637135908,-2.3135850512125793,-64.26625142257166,0,0,0.8
17:15,12.31,0.0,0.0,59.01,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.08462671806983,-2.2811686326250142,-63.36579535069484,0,0,0.8
17:45,11.89,0.0,0.0,58.79,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.39345875975629,-2.292701779409986,-63.68616053916628,0,0,0.8
18:15,11.79,0.0,0.0,58.23,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.65449499163809,-2.3024500204346174,-63.95694501207271,0,0,0.8
18:45,11.25,0.0,0.0,62.4,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.413921458602246,-2.256121548246557,-62.6700430068488,0,0,0.8
19:15,11.38,0.0,0.0,60.12,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.16402195808165,-2.2841336000943353,-63.44815555817598,0,0,0.8
19:45,11.34,0.0,0.0,60.09,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.19509489228567,-2.2852940001268505,-63.48038889241252,0,0,0.8
20:15,11.3,0.0,0.0,59.98,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.2548902429136,-2.287527021519595,-63.5424172644332,0,0,0.8
20:45,11.15,0.0,0.0,61.93,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.63410307677535,-2.264344098302814,-62.89844717507816,0,0,0.8
21:15,11.04,0.0,0.0,64.34,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.84833669596555,-2.2350001255754766,-62.083336821541025,0,0,0.8
21:45,10.06,0.0,0.0,69.32,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.7464010643302,-2.1938490024023727,-60.940250066732574,0,0,0.8
22:15,9.9,0.0,0.0,74.25,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.2901249775057,-2.1394652481226193,-59.42959022562832,0,0,0.8
22:45,9.44,0.0,0.0,74.61,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.472903226712205,-2.1462909918689204,-59.61919421858113,0,0,0.8
23:15,9.11,0.0,0.0,76.5,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.11594703895211,-2.1329606778031907,-59.2489077167553,0,0,0.8
23:45,8.92,0.0,0.0,78.0,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.79894427578606,-2.121122400340558,-58.92006667612662,0,0,0.8
