0:15,12.13,0.0,0.0,91.46,13.0,0.0,0,0.0,0,0,0.7782514186463239,0,0,0,0,-51.25065761246825,-0.5476708314083344,-15.21307865023151,0,0,0.8
0:45,12.31,0.0,0.0,90.78,13.0,0.0,0,0.0,0,0,0.7905571618615377,0,0,0,0,-51.26875089147442,-0.5478641784133843,-15.218449400371787,0,0,0.8
1:15,12.32,0.0,0.0,90.52,13.0,0.0,0,0.0,0,0,0.7912456527003697,0,0,0,0,-51.34266823159452,-0.5486540682022174,-15.240390783394929,0,0,0.8
1:45,12.25,0.0,0.0,90.99,13.0,0.0,0,0.0,0,0,0.7864369335387925,0,0,0,0,-51.26797603243133,-0.5478558981743372,-15.218219393731589,0,0,0.8
2:15,12.08,0.0,0.0,91.7,15.0,0.0,0,0.0,0,0,0.7748623255316277,0,0,0,0,-51.22943208503758,-0.5474440128113334,-15.20677813364815,0,0,0.8
2:45,12.09,0.0,0.0,91.73,14.0,0.0,0,0.0,0,0,0.7755391333045266,0,0,0,0,-51.2084922216637,-0.5472202468555818,-15.200562412655051,0,0,0.8
3:15,12.14,0.0,0.0,92.66,15.0,0.0,0,0.0,0,0,0.7789307548147206,0,0,0,0,-50.852194279213016,-0.5434128032156085,-15.094800089322458,0,0,0.8
3:45,12.3,0.0,0.0,92.96,14.0,0.0,0,0.0,0,0,0.7898691817624016,0,0,0,0,-50.5710071705059,-0.540408003184136,-15.011333421781554,0,0,0.8
4:15,12.17,0.0,0.0,93.77,14.0,0.0,0,0.0,0,0,0.7809718029805858,0,0,0,0,-50.46159110122381,-0.5392387696089052,-14.978854711358478,0,0,0.8
4:45,12.25,0.0,0.0,91.88,14.0,0.0,0,0.0,0,0,0.7864369335387925,0,0,0,0,-50.978393163513296,-0.5447613800165181,-15.132260556014392,0,0,0.8
5:15,12.36,0.0,0.0,90.25,14.0,0.0,0,0.0,0,0,0.794004728488305,0,0,0,0,-51.38624548029772,-0.5491197400421425,-15.253326112281735,0,0,0.8
5:45,12.38,0.7,0.0,90.2,14.0,0.0,0,0.0,0,0,0.7953873373635432,0,0,0,0,-51.38013150482609,-0.5490544053481942,-15.25151125967206,0,0,0.8
6:15,12.5,5.9,0.0,89.78,15.0,0.0,0,0.0,0,0,0.8037261108501748,0,0,0,0,-51.3832863668426,-0.5490881185917709,-15.252447738660305,0,0,0.8
