0:15,8.72,0.0,0.0,63.54,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.19901166544141,-2.2854402696637868,-63.4844519351052,0,0,0.8
0:45,8.27,0.0,0.0,65.08,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.90450731558717,-2.274442181909894,-63.17894949749706,0,0,0.8
1:15,8.08,0.0,0.0,65.96,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.717142856880685,-2.267445168929154,-62.98458802580984,0,0,0.8
1:45,8.09,0.0,0.0,65.48,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.853482870992295,-2.272536704725853,-63.126019575718146,0,0,0.8
2:15,8.13,0.0,0.0,64.86,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.0205920679729,-2.278777297144216,-63.299369365117116,0,0,0.8
2:45,8.2,0.0,0.0,64.84,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.00118136893713,-2.2780524162673617,-63.2792337852045,0,0,0.8
3:15,8.06,0.0,0.0,66.26,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.63737716389107,-2.2644663671162637,-62.90184353100733,0,0,0.8
3:45,7.87,0.0,0.0,67.39,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.384071560940725,-2.255006821777869,-62.639078382718594,0,0,0.8
4:15,7.04,0.0,0.0,74.54,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.76268085410885,-2.194456961356762,-60.957137815465614,0,0,0.8
4:45,6.68,0.0,0.0,79.62,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.61788987597022,-2.1517054310528296,-59.76959530702305,0,0,0.8
5:15,6.51,0.0,0.0,81.07,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.33791670919068,-2.1412500015880336,-59.47916671077871,0,0,0.8
5:45,6.45,0.2,0.0,81.54,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.10846250210604,-2.132681172277819,-59.24114367438386,0,0,0.8
6:15,6.26,1.9,0.0,82.76,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-55.691235431180665,-2.0797556800025974,-57.770991111183264,0,0,0.8
6:45,6.14,15.1,0.0,83.02,10.0,7.350944899506525e-06,18.302021761073952,7.350944899506525e-06,18.302021761073952,0,0.4611915666110282,0,0,0,0,-77.42011840989011,-2.207729750370728,-61.325826399186894,0,0,1
7:15,6.39,105.3,0.0,82.73,11.0,0.0,0,2.202898775834942e-06,5.483358509448976,0,0.4611915666110282,0,0,0,0,-0.19740090634016313,0.19740090634016313,5.483358509448976,0,0,1
7:45,7.54,197.7,0.0,79.06,11.0,4.0533014927378704e-06,10.078205483978337,4.0533014927378704e-06,10.078205483978337,0,0.4611915666110282,0,0,0,0,60.69601654324056,2.643020739605685,73.41724276682459,0,0,1
8:15,9.05,283.1,0.0,72.62,11.0,4.48281646748309e-06,11.130049293969424,4.48281646748309e-06,11.130049293969424,0,0.4611915666110282,0,0,0,0,119.3534124745808,4.872826373099385,135.3562881416496,0,0,1
8:45,10.39,358.5,0.0,66.07,10.0,4.3477078196080125e-06,10.780732440518618,4.3477078196080125e-06,10.780732440518618,0,0.4611915666110282,0,0,0,0,171.87775056672461,6.821271149648087,189.47975415689132,0,0,1
9:15,11.63,427.5,0.0,61.45,8.0,1.432523027252867e-06,3.5479078799117816,1.432523027252867e-06,3.5479078799117816,0,0.4611915666110282,0,0,0,0,227.1925606201032,8.616863968880226,239.3573324688952,0,0,1
