0:15,16.25,0.0,0.0,84.76,10.0,0.0,0,0.0,0,0,1.072883867462965,0,0,0,0,-48.497398843283236,-0.5414165064046871,-15.039347400130197,0,0,0.8
0:45,15.8,0.0,0.0,87.76,11.0,0.0,0,0.0,0,0,1.033688160924308,0,0,0,0,-47.94133479477805,-0.535208704302727,-14.866908452853531,0,0,0.8
1:15,15.39,0.0,0.0,88.56,13.0,0.0,0,0.0,0,0,0.998991151413358,0,0,0,0,-48.19646383903707,-0.5380569204776079,-14.946025568822444,0,0,0.8
1:45,15.26,0.0,0.0,86.82,13.0,0.0,0,0.0,0,0,0.9881896942374693,0,0,0,0,-49.026052821809294,-0.547318307263645,-15.20328631287903,0,0,0.8
2:15,14.96,0.0,0.0,88.28,12.0,0.0,0,0.0,0,0,0.9636275264352484,0,0,0,0,-48.87416616858513,-0.5456226711446057,-15.15618530957238,0,0,0.8
2:45,14.94,0.0,0.0,88.31,12.0,0.0,0,0.0,0,0,0.9620080291480471,0,0,0,0,-48.88932817699889,-0.5457919371634283,-15.160887143428566,0,0,0.8
3:15,14.82,0.0,0.0,88.51,11.0,0.0,0,0.0,0,0,0.9523380026252622,0,0,0,0,-48.97266959738118,-0.5467223462521301,-15.186731840336948,0,0,0.8
3:45,14.68,0.0,0.0,89.63,12.0,0.0,0,0.0,0,0,0.9411577041383865,0,0,0,0,-48.7464848192696,-0.5441972588188263,-15.116590522745177,0,0,0.8
4:15,14.72,0.0,0.0,90.49,14.0,0.0,0,0.0,0,0,0.9443409621363381,0,0,0,0,-48.38215616746363,-0.5401299572614514,-15.003609923929208,0,0,0.8
4:45,14.52,0.6,0.0,91.99,1.0,0.0,0,0.0,0,0,0.9285132463022054,0,0,0,0,-48.11005101654927,-0.5370922227912208,-14.919228410867245,0,0,0.8
5:15,14.67,12.9,0.0,93.23,13.0,0.0,0,-9.011981913024769e-07,-2.2254634329261194,3.6054264404294614,0.9511952361838392,0,0,0,0,0.08011668358534028,-0.08011668358534028,-2.2254634329261194,0,0,0.028812507504845944
5:45,14.64,48.7,0.0,93.8,15.0,4.400135560076749e-06,10.866226777333132,1.1118465471856703e-05,27.457282982216995,7.378844756270861,0.9350978760816038,0,0,0,0,-3.4791512145992476,0.8954489041848951,24.873580671802642,0,0,0.021642952520176905
6:15,15.02,98.8,0.0,94.8,0.1,4.1797275205837455e-07,1.0318144369258542,0.0,0,12.01868380212074,0.9684994663642785,0,0,0,0,84.15224001705329,3.1426147724210765,87.29485478947436,0,0,0.034508791787865756
6:45,15.71,217.8,0.0,92.64,14.0,4.7350907337644065e-06,11.681347200977054,5.248290866515143e-06,12.947398744931935,13.106192467013745,0.9830545520796874,0,0,0,0,176.24589544415244,7.065309741501076,196.25860393058545,0,0,0.2543886844352712
7:15,16.65,193.7,0.0,82.18,14.0,1.2796119127373179e-05,31.539069691435405,3.6834087812934055e-05,90.78634318646408,13.294612366076842,1.1144209371472047,0,0,0,0,39.96149027271698,4.882699174824189,135.63053263400525,0,0,0.041514496412063326
7:45,16.66,232.2,0.0,83.04,15.0,1.1980928894979145e-05,29.529554926930835,3.4214191386362814e-05,84.32817293887155,13.837087118948103,1.1110890690845543,0,0,0,0,64.31144960761235,5.550857273520145,154.19047982000404,0,0,0.038030092662897454
8:15,16.75,206.5,0.0,57.49,15.0,3.103328765679249e-05,76.48150984502051,0.00010100744540142648,248.93275940741967,13.675040820088121,1.2406911473473157,0,0,0,0,-53.05293449278763,7.315014208430242,203.19483912306228,0,0,0.010579956423839992
8:45,16.89,80.7,0.0,50.95,15.0,0.0,0,1.815392370413868e-05,44.734279944650496,11.29236965234277,1.4357735415481845,0,0,0,0,-1.6104340780074178,1.6104340780074178,44.734279944650496,0,0,0.0
9:15,16.83,166.2,0.0,50.71,15.0,0.0,0,-1.0944309705896384e-06,-2.697015774533835,12.198877501684926,1.459602279487318,0,0,0,0,0.09709256788321804,-0.09709256788321804,-2.697015774533835,0,0,0.003768346085630381
