0:15,23.61,0.0,0.0,81.99,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-36.94346078213145,-1.3796313155152824,-38.323092097646736,0,0,0.8
0:45,23.58,0.0,0.0,82.1,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-36.94318414649135,-1.3796209847237433,-38.32280513121509,0,0,0.8
1:15,23.48,0.0,0.0,81.19,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-37.563847695222336,-1.4027992915228258,-38.96664698674516,0,0,0.8
1:45,23.24,0.0,0.0,82.07,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-37.55780567074814,-1.4025736557540798,-38.96037932650222,0,0,0.8
2:15,23.27,0.0,0.0,81.05,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-38.00078990665051,-1.4191166355180687,-39.419906542168576,0,0,0.8
2:45,23.13,0.0,0.0,82.02,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-37.774803462188736,-1.4106773077165915,-39.185480769905325,0,0,0.8
3:15,23.19,0.0,0.0,74.19,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-41.61810105099319,-1.5542029438130236,-43.172303994806214,0,0,0.8
3:45,23.45,0.0,0.0,72.44,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-42.11814338159131,-1.5728767237938663,-43.69102010538518,0,0,0.8
4:15,23.34,0.6,0.0,73.67,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-41.21455043953067,-1.539132589028116,-42.75368302855878,0,0,0.8
4:45,23.45,2.7,0.0,71.62,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-40.63705103229287,-1.51756622112297,-42.154617253415836,0,0,0.8
5:15,23.44,19.6,0.0,69.28,0.1,9.43674892157727e-07,2.310660552532678,9.43674892157727e-07,2.310660552532678,0,0.47176963230418445,0,0,0,0,3.6086652040940175,0.22105365896116289,6.140379415587859,0,0,0.008778572725885498
5:45,23.53,35.6,0.0,68.52,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,17.908007634350614,0.6687637705774089,18.576771404928024,0,0,0.0
6:15,23.59,56.0,0.0,69.39,15.0,0.0,0,1.3845183097781218e-05,33.896052932966995,0,0.47176963230418445,0,0,0,0,-1.2202579055868117,1.2202579055868117,33.896052932966995,0,0,0.0
6:45,23.75,96.4,0.0,71.78,15.0,0.0,0,2.612311089820692e-05,63.945172560523815,0,0.47176963230418445,0,0,0,0,-2.3020262121788573,2.3020262121788573,63.945172560523815,0,0,0.005910144878009469
7:15,23.81,91.7,0.0,74.61,15.0,4.975804711851969e-05,121.79258838009352,4.975804711851969e-05,121.79258838009352,0,0.47176963230418445,0,0,0,0,-62.48254060346756,2.2148980497495168,61.52494582637547,0,0,0.0
7:45,23.94,129.7,0.0,75.79,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,86.42071456812147,3.2273295896808847,89.64804415780236,0,0,0.004438560452935366
8:15,24.28,212.6,0.0,74.68,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,145.21827735560444,5.423089195852447,150.64136655145688,0,0,0.009854878080477822
8:45,24.63,247.8,0.0,75.51,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,170.64216911149745,6.3725291369438875,177.01469824844133,0,0,0.011534678971496596
9:15,24.91,261.9,0.0,73.5,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,180.6087999845376,6.744726970376922,187.3535269549145,0,0,0.010091651052082882
9:45,25.33,317.0,0.0,72.06,3.0,8.505658330476197e-06,20.788498449501752,8.505658330476197e-06,20.788498449501752,0,0.47176963230418445,0,0,0,0,198.66084508854257,8.195203700590866,227.6445472386352,0,0,0.01722638784538485
10:15,25.38,183.9,0.0,71.06,2.0,1.1783550031057246e-05,28.798521529765992,1.1783550031057246e-05,28.798521529765992,0,0.47176963230418445,0,0,0,0,96.49023138982528,4.678833096582246,129.96758601617353,0,0,0.0033726290514299907
10:45,25.55,153.4,0.0,70.08,12.0,5.9813132526625583e-05,146.1566856970022,5.9813132526625583e-05,146.1566856970022,0,0.47176963230418445,0,0,0,0,-42.46213726158856,3.872410522484326,107.56695895789795,0,0,0.0
11:15,25.92,208.6,0.0,70.74,9.0,5.167583139315048e-05,126.22723618452407,5.167583139315048e-05,126.22723618452407,0,0.47176963230418445,0,0,0,0,16.984533157567753,5.348157361322931,148.55992670341476,0,0,0.0038661511169997714
