0:15,24.37,0.0,0.0,82.98,9.0,0.0,0,0.0,0,0,1.2141638951473754,0,0,0,0,-35.70983357968704,-0.6973164427768511,-19.369901188245866,0,0,0.8
0:45,24.0,0.0,0.0,83.72,9.0,0.0,0,0.0,0,0,1.1811119128438334,0,0,0,0,-36.02749514452061,-0.7035195137573518,-19.542208715481994,0,0,0.8
1:15,23.52,0.0,0.0,85.9,10.0,0.0,0,0.0,0,0,1.1391424944707627,0,0,0,0,-35.859966678555956,-0.7002481360375524,-19.451337112154235,0,0,0.8
1:45,23.29,0.0,0.0,84.91,9.0,0.0,0,0.0,0,0,1.1194018714540048,0,0,0,0,-36.749563472655765,-0.7176195547696811,-19.933876521380032,0,0,0.8
2:15,23.26,0.0,0.0,83.17,10.0,0.0,0,0.0,0,0,1.1168448279345657,0,0,0,0,-37.64093211501054,-0.7350255729047874,-20.417377025132986,0,0,0.8
2:45,22.68,0.0,0.0,86.12,11.0,0.0,0,0.0,0,0,1.0682232932032172,0,0,0,0,-37.28031550199876,-0.7279837060411274,-20.22176961225354,0,0,0.8
3:15,22.52,0.0,0.0,87.61,11.0,0.0,0,0.0,0,0,1.055084602787947,0,0,0,0,-36.880779651774574,-0.720181851764253,-20.00505143789592,0,0,0.8
3:45,22.14,0.0,0.0,89.61,10.0,0.0,0,0.0,0,0,1.0243580701969108,0,0,0,0,-36.66285540785766,-0.7159263808384682,-19.88684391217967,0,0,0.8
4:15,21.75,0.0,0.0,91.3,10.0,0.0,0,0.0,0,0,0.993523953742212,0,0,0,0,-36.62041223315034,-0.7150975804594066,-19.863821679427964,0,0,0.8
4:45,21.7,0.4,0.0,91.55,10.0,0.0,0,0.0,0,0,0.9896222645429993,0,0,0,0,-36.601685247234,-0.7147318930872163,-19.85366369686712,0,0,0.8
5:15,21.71,2.1,0.0,91.1,10.0,0.0,0,0.0,0,0,0.9904016678088072,0,0,0,0,-36.778750833305786,-0.7181895049616106,-19.94970847115585,0,0,0.8
5:45,21.99,32.1,0.0,89.1,11.0,0.0,0,-3.7128263759761355e-06,-9.103953903003003,7.229998468427173,1.02540446426362,0,0,0,0,0.3277423405081081,-0.3277423405081081,-9.103953903003003,0,0,0.6753281443512138
6:15,22.14,61.7,0.0,88.87,11.0,0.0,0,1.8011699858572822e-05,44.15876060292711,6.380736799162615,1.0451859317901122,0,0,0,0,-1.5897153817053757,1.5897153817053757,44.15876060292711,0,0,0.04117427783564305
6:45,22.66,108.2,0.0,87.76,10.0,2.3054591089466425e-05,56.49373797967393,4.482718270352462e-05,109.84602173998057,7.678524884222989,1.0899103536211894,0,0,0,0,-52.37878512270441,2.1460793757489025,59.61331599302507,0,0,0.040791225973169455
7:15,23.71,267.7,0.0,84.95,12.0,3.0217659357114144e-05,73.97084514174743,5.782216502674834e-05,141.54486171170618,11.5321209698676,1.1755344399579946,0,0,0,0,-18.91044743426764,4.579708416999779,127.21412269443832,0,0,0.5008821330710245
7:45,24.69,394.1,0.0,80.68,2.0,1.9382661931174837e-06,4.740227506130178,1.5379466708827143e-05,37.61205317497738,12.313340217341004,1.2509904720849536,0,0,0,0,208.77734529321285,9.201263843210423,255.59066231140065,0,0,0.7785127425596785
8:15,26.28,562.3,0.0,74.51,0.1,-7.113681900809252e-05,-173.7031445660659,0.0,0,13.35425443339177,1.393846498338466,0,0,0,0,355.6704835620442,13.282300216009949,368.95278377805414,0,0,1
8:45,27.21,373.1,0.0,69.49,6.0,5.737083429038657e-05,139.96213466686828,0.00012154470468397059,296.52098553974156,11.80067870796096,1.5994304028661364,0,0,0,0,-45.12064263443593,9.388394548330915,260.78873745363654,0,0,0.1788514116414453
9:15,27.35,291.4,0.0,69.09,8.0,0.0,0,8.554793707590591e-05,208.67461152440848,9.565248355296085,1.5002490026468123,0,0,0,0,-7.512286014878705,7.512286014878705,208.67461152440848,0,0,0.03204164547584936
9:45,28.67,547.0,0.0,59.22,7.0,8.017565799659604e-05,195.31828651825919,0.00018859185133310815,459.43417458766413,12.38394061006883,1.6353991655198468,0,0,0,0,-94.86252043631686,13.61470907619139,378.18636322753866,0,0,0.3850042612424363
10:15,29.3,505.6,0.0,55.81,8.0,0.0,0,0.00014529651795984664,353.74327766463904,11.814186799446208,1.7006789647546317,0,0,0,0,-12.734757995927005,12.734757995927005,353.7432776646391,0,0,0.2189484959341943
10:45,29.36,625.1,0.0,56.38,7.0,8.32847834748555e-05,202.7557485781721,0.0002064752516615581,502.6613802285366,12.602912165401465,1.706901376581604,0,0,0,0,-84.51137707541733,15.615560283726444,433.7655634368457,0,0,0.4278984871787125
11:15,30.51,814.1,0.0,55.43,8.0,7.133919280917856e-05,173.47910430813556,0.000251319291813268,611.1457660551387,14.241874131925082,2.191146814795762,0,0,0,0,-75.94423530779851,19.986779156539672,555.1883099038798,0,0,0.8871406293293912
11:45,31.1,812.8,0.0,54.72,6.0,7.46132736539267e-05,181.3360794620899,0.0002107193905594903,512.1210513819607,13.75521878292812,1.885246157914579,0,0,0,0,23.6914700435973,20.00959623580922,555.8221176613672,0,0,0.8697970392224306
