0:15,11.22,0.0,0.0,28.96,15.0,0.0,0,0.0,0,0,0.26877329978105347,0,0,0,0,-74.47516868692261,-1.8374407259930474,-51.040020166473546,0,0,0.8
0:45,10.54,0.0,0.0,30.57,0.1,0.0,0,0.0,0,0,0.2526203512687233,0,0,0,0,-73.62060241059388,-1.8163569888646696,-50.45436080179638,0,0,0.8
1:15,9.06,0.0,0.0,38.67,15.0,0.0,0,0.0,0,0,0.22046339038701568,0,0,0,0,-70.2195722415783,-1.7324472582382047,-48.123534951061245,0,0,0.8
1:45,8.5,0.0,0.0,42.95,15.0,0.0,0,0.0,0,0,0.2092997643420068,0,0,0,0,-68.67751277715196,-1.6944017873544641,-47.066716315401784,0,0,0.8
2:15,8.69,0.0,0.0,42.68,13.0,0.0,0,0.0,0,0,0.21302839965978682,0,0,0,0,-68.77644681422443,-1.6968426737882774,-47.13451871634104,0,0,0.8
2:45,8.22,0.0,0.0,43.4,14.0,0.0,0,0.0,0,0,0.20391315883560773,0,0,0,0,-68.51499387922648,-1.6903921443142835,-46.95533734206344,0,0,0.8
3:15,7.14,0.0,0.0,48.23,13.0,0.0,0,0.0,0,0,0.18429877140904516,0,0,0,0,-66.95217594306948,-1.6518345233805356,-45.88429231612599,0,0,0.8
3:45,7.31,0.0,0.0,47.39,14.0,0.0,0,0.0,0,0,0.18726737799150114,0,0,0,0,-67.21068081841327,-1.6582123187477567,-46.0614532985488,0,0,0.8
4:15,6.57,0.0,0.0,48.97,13.0,0.0,0,0.0,0,0,0.17465602227063193,0,0,0,0,-66.72475127239787,-1.6462235343844014,-45.72843151067782,0,0,0.8
4:45,5.49,0.0,0.0,53.97,11.0,0.0,0,0.0,0,0,0.1576395458781738,0,0,0,0,-65.32363153756529,-1.6116553083814975,-44.768203010597155,0,0,0.8
5:15,5.89,4.7,0.0,51.51,12.0,0.0,0,0.0,0,0,0.1637566009153646,0,0,0,0,-65.99179249055463,-1.6281400799931192,-45.2261133331422,0,0,0.8
5:45,6.55,26.6,0.0,46.31,13.0,7.170379072096288e-06,17.845460971865226,7.978181347945935e-07,1.985589917069874,2.670661443086058,0.17432620920891156,0,0,0,0,-0.07148123701451546,0.07148123701451546,1.985589917069874,0,0,0.033153320062551006
6:15,5.38,77.3,0.0,54.57,12.0,5.374535509559917e-06,13.390976141555516,5.925856954843061e-06,14.76462644249455,2.7964320277949835,0.15599442470814956,0,0,0,0,-0.5315265519298037,0.5315265519298037,14.76462644249455,0,0,0.05226579477222034
