0:15,7.59,0.0,0.0,79.17,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.2624442679125,-2.13843152867723,-59.40087579658973,0,0,0.8
0:45,7.45,0.0,0.0,79.35,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.29111215787671,-2.139502113779628,-59.43061427165634,0,0,0.8
1:15,7.65,0.0,0.0,68.5,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.15433573213905,-2.2464274754740723,-62.400763207613124,0,0,0.8
1:45,7.6,0.0,0.0,60.24,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-62.530510835550665,-2.3351643050620576,-64.86567514061272,0,0,0.8
2:15,6.99,0.0,0.0,54.79,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.21401246105826,-2.39803366037147,-66.61204612142973,0,0,0.8
2:45,6.39,0.0,0.0,53.97,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.49588518896935,-2.4085600278038344,-66.90444521677318,0,0,0.8
3:15,6.11,0.0,0.0,55.76,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.02254381147108,-2.390883378851617,-66.4134271903227,0,0,0.8
3:45,5.78,0.0,0.0,59.64,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.022142392043136,-2.353523989744349,-65.37566638178748,0,0,0.8
4:15,6.04,0.0,0.0,57.59,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.5355832163318,-2.372698128410731,-65.90828134474253,0,0,0.8
4:45,6.12,0.0,0.0,56.21,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.8998447591558,-2.386301256565984,-66.28614601572178,0,0,0.8
5:15,5.86,0.0,0.0,56.16,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.93230050207975,-2.3875132967581645,-66.31981379883791,0,0,0.8
5:45,5.13,0.0,0.0,59.45,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.13377375681079,-2.3576927958974983,-65.49146655270829,0,0,0.8
6:15,4.78,0.0,0.0,60.3,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-62.94890405975569,-2.3507889482896314,-65.29969300804532,0,0,0.8
6:45,4.66,3.0,0.0,59.66,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.972140363538415,-2.2769678973935505,-63.24910826093196,0,0,0.8
7:15,4.66,48.4,0.0,59.13,14.0,0.0,0,-1.7769321518252362e-05,-44.30377509801099,0,0.4611915666110282,0,0,0,0,1.5949359035283954,-1.5949359035283954,-44.30377509801099,0,0,1
7:45,5.05,93.6,0.0,57.77,14.0,0.0,0,1.0681279258066802e-05,26.621434139255314,0,0.4611915666110282,0,0,0,0,-0.9583716290131912,0.9583716290131912,26.621434139255314,0,0,0.3550551954208109
8:15,5.71,144.2,0.0,55.33,14.0,2.225896818224318e-05,55.442066140170915,2.225896818224318e-05,55.442066140170915,0,0.4611915666110282,0,0,0,0,10.521650358375458,2.463375304924968,68.42709180347134,0,0,0.2694119662020969
8:45,6.03,63.7,0.0,52.53,15.0,0.0,0,1.1819676752811234e-05,29.43114535572448,0,0.4611915666110282,0,0,0,0,-1.0595212328060812,1.0595212328060812,29.43114535572448,0,0,0.004402345413775937
9:15,6.38,119.2,0.0,49.92,15.0,2.8482636533622275e-05,70.89840097844468,2.8482636533622275e-05,70.89840097844468,0,0.4611915666110282,0,0,0,0,-3.755765135038927,2.507401338550422,69.65003718195618,0,0,0.010257690952472504
