0:15,24.79,0.0,0.0,86.56,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.61190653083603,-1.2178720281225073,-33.82977855895854,0,0,0.8
0:45,24.87,0.0,0.0,87.0,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.25700351284856,-1.2046183884466266,-33.46162190129519,0,0,0.8
1:15,25.09,0.0,0.0,84.53,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.02207936203216,-1.233189685719043,-34.2552690477512,0,0,0.8
1:45,24.96,0.0,0.0,86.07,9.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.52715732024546,-1.2147071198431911,-33.74186444008865,0,0,0.8
2:15,24.74,0.0,0.0,87.39,10.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.31696173947708,-1.206857492345617,-33.5238192318227,0,0,0.8
2:45,24.64,0.0,0.0,88.15,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.15138342576342,-1.2006740698417875,-33.35205749560521,0,0,0.8
3:15,24.99,0.0,0.0,83.99,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.46878064636292,-1.249871476420192,-34.71865212278311,0,0,0.8
3:45,24.98,0.0,0.0,85.18,15.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.91363575731674,-1.2291399245470982,-34.14277568186384,0,0,0.8
4:15,24.72,0.0,0.0,85.76,15.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.11896844400053,-1.236807950190891,-34.35577639419142,0,0,0.8
4:45,24.54,1.4,0.0,86.0,11.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.339172393230385,-1.2076869358467779,-33.546859329077165,0,0,0.8
5:15,24.19,25.9,0.0,88.5,8.0,0.0,0,5.860962103762246e-06,14.340554666814228,0,0.47176963230418445,0,0,0,0,-0.5162599680053122,0.5162599680053122,14.340554666814228,0,0,0.020888465207446662
5:45,24.54,89.0,0.0,88.51,9.0,1.1503483530290665e-05,28.137048049734357,1.1503483530290665e-05,28.137048049734357,0,0.47176963230418445,0,0,0,0,26.632339966117947,2.045329842915646,56.81471785876795,0,0,0.10254053518230154
6:15,25.57,172.3,0.0,84.48,6.0,1.2669056290999041e-05,30.956934205745636,1.2669056290999041e-05,30.956934205745636,0,0.47176963230418445,0,0,0,0,77.41482828613512,4.0470782673316466,112.4188407592124,0,0,0.2422066977449119
6:45,26.54,269.2,0.0,80.46,7.0,1.6889377602066345e-05,41.23033021150876,1.6889377602066345e-05,41.23033021150876,0,0.47176963230418445,0,0,0,0,130.95239513031416,6.430060282474715,178.61278562429766,0,0,0.40316140537566075
7:15,27.3,301.6,0.0,78.72,8.0,2.03467435359643e-05,49.63364497494524,2.03467435359643e-05,49.63364497494524,0,0.47176963230418445,0,0,0,0,151.25164219096473,7.501940184619045,208.38722735052903,0,0,0.24341622171235408
