0:15,19.32,0.0,0.0,54.69,14.0,0.0,0,0.0,0,0,1.1067201753183462,0,0,0,0,-58.898173259024226,-0.872832695134004,-24.245352642611223,0,0,0.8
0:45,19.14,0.0,0.0,55.61,14.0,0.0,0,0.0,0,0,1.0909083981249605,0,0,0,0,-58.56310543405315,-0.8678672074704731,-24.107422429735365,0,0,0.8
1:15,18.64,0.0,0.0,58.68,13.0,0.0,0,0.0,0,0,1.0479046608180158,0,0,0,0,-57.4054093378752,-0.8507109028202555,-23.630858411673767,0,0,0.8
1:45,18.4,0.0,0.0,60.79,13.0,0.0,0,0.0,0,0,1.0277403292182798,0,0,0,0,-56.55030905961099,-0.8380388717675296,-23.278857549098046,0,0,0.8
2:15,18.01,0.0,0.0,61.62,5.0,0.0,0,0.0,0,0,0.9956295203811025,0,0,0,0,-56.55070450130479,-0.8380447319567389,-23.279020332131637,0,0,0.8
2:45,17.25,0.0,0.0,66.27,3.0,0.0,0,0.0,0,0,0.935364856798363,0,0,0,0,-55.10458632605451,-0.8166141993180618,-22.68372775883505,0,0,0.8
3:15,16.47,0.0,0.0,72.25,1.0,0.0,0,0.0,0,0,0.8766337981294883,0,0,0,0,-53.26961938933165,-0.789421180447715,-21.92836612354764,0,0,0.8
3:45,16.59,0.0,0.0,71.91,1.0,0.0,0,0.0,0,0,0.8854667024724606,0,0,0,0,-53.278236750632075,-0.7895488841484005,-21.931913448566682,0,0,0.8
4:15,16.4,0.0,0.0,67.03,0.1,0.0,0,0.0,0,0,0.871514968238061,0,0,0,0,-55.6847188965444,-0.8252113874313303,-22.922538539759177,0,0,0.8
4:45,16.23,0.0,0.0,66.69,13.0,0.0,0,0.0,0,0,0.8591864467666188,0,0,0,0,-56.01953449882281,-0.830173137318281,-23.06036492550781,0,0,0.8
5:15,15.89,1.0,0.0,67.62,13.0,0.0,0,0.0,0,0,0.834963657286494,0,0,0,0,-55.957718343242156,-0.8292570620192901,-23.034918389424725,0,0,0.8
5:45,15.65,19.1,0.0,68.12,13.0,0.0,0,-2.263372141837279e-05,-55.84004139938958,6.347822673486842,0.8056217487316564,0,0,0,0,2.0102414903780246,-2.0102414903780246,-55.84004139938958,0,0,1
6:15,15.59,58.0,0.0,70.4,13.0,0.0,0,9.492724183935846e-06,23.421017826259856,7.718631428835218,0.8961593148061405,0,0,0,0,-0.8431566417453548,0.8431566417453548,23.421017826259856,0,0,0.08731049643685969
6:45,15.8,118.8,0.0,71.07,12.0,0.0,0,3.588203593588646e-05,88.51237495210019,9.840165546297719,0.8890733711549308,0,0,0,0,-3.1864454982756065,3.1864454982756065,88.51237495210019,0,0,0.1162729554578245
7:15,16.35,160.5,0.0,71.43,13.0,0.0,0,4.076894111907198e-05,100.5138311808395,10.704248087083917,0.927104648171027,0,0,0,0,-3.6184979225102216,3.6184979225102216,100.5138311808395,0,0,0.07502836137434797
7:45,17.23,258.3,0.0,65.13,15.0,6.007632297185925e-05,147.9894133716081,0.00011774646402465416,290.0515423647348,12.52270979316464,1.0151994618054978,0,0,0,0,-145.66273576471747,5.3921131095442165,149.78091970956157,0,0,0.19797074472489923
8:15,18.01,264.3,0.0,61.75,15.0,0.0,0,5.753362782088654e-05,141.61904278046313,12.881988193479058,1.1180655704760336,0,0,0,0,-5.098285540096672,5.098285540096672,141.61904278046313,0,0,0.08805182252530888
8:45,18.84,464.7,0.0,60.45,14.0,6.943667838014996e-05,170.7812402207892,0.0001351941940712453,332.513488155818,14.49574012648679,1.1555675392592586,0,0,0,0,-60.40411396528807,10.161760861887009,282.2711350524169,0,0,0.5063080542442981
9:15,20.1,649.1,0.0,52.42,14.0,8.385578466841743e-05,205.99392460567822,0.00017206826507403032,422.6901860479436,14.690461590824764,1.1772672245167288,0,0,0,0,-28.956461210593744,14.70374906031597,408.4374738976658,0,0,0.951837191874404
9:45,20.77,656.3,0.0,47.9,2.0,1.7412462573394277e-05,42.746403057468484,2.1511789798417457e-05,52.809970636533556,15.766156804902769,1.3698189838116517,0,0,0,0,356.2660034206981,15.276696126618608,424.35267018385025,0,0,0.781997279195581
10:15,21.46,749.1,0.0,45.55,1.0,-0.00015851025426338018,-388.871512485855,0.0,0,15.485236753128921,1.3081422054661396,0,0,0,0,464.4089642905513,17.3430733552488,481.7520376458001,0,0,0.9191883905772338
10:45,21.94,725.8,0.0,43.51,2.0,-4.412115956762683e-05,-108.1915651483966,3.59450913194754e-05,88.14264464865843,15.641917056417675,1.3566883543037251,0,0,0,0,370.0710206438573,17.111713641629215,475.3253789341449,0,0,0.7602388732392403
11:15,22.48,807.1,0.0,40.43,2.0,-8.211231222640596e-05,-201.24592204649915,3.750451139277164e-05,91.91837096647448,16.103594882497454,1.4127318076704753,0,0,0,0,410.3770306561213,18.75791956266955,521.0533211852653,0,0,0.9242974960788973
