0:15,5.76,0.0,0.0,55.67,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.0684320764894,-2.392597048499604,-66.46102912498901,0,0,0.8
0:45,6.11,0.0,0.0,54.08,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.47992799650203,-2.407964116051943,-66.88789211255397,0,0,0.8
1:15,5.63,0.0,0.0,54.84,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.29354945287827,-2.4010039214767818,-66.69455337435505,0,0,0.8
1:45,5.92,0.0,0.0,53.45,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.65777954143763,-2.4146058749914467,-67.07238541642909,0,0,0.8
2:15,5.81,0.0,0.0,53.55,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.63307121033631,-2.4136831572324757,-67.04675436756878,0,0,0.8
2:45,5.78,0.0,0.0,53.64,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.60944928605969,-2.4128010106827267,-67.02225029674241,0,0,0.8
3:15,4.52,0.0,0.0,58.72,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.34606447375494,-2.3656206649949976,-65.71168513874994,0,0,0.8
3:45,2.3,0.0,0.0,70.18,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.9321495984581,-2.27547446633246,-63.207624064790565,0,0,0.8
4:15,3.66,0.0,0.0,62.31,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.53569145155614,-2.335357772049814,-64.87104922360595,0,0,0.8
4:45,4.29,0.0,0.0,58.56,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.38974834392803,-2.367252012843785,-65.75700035677181,0,0,0.8
5:15,4.21,0.0,0.0,60.75,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.87321736126488,-2.347962474072132,-65.22117983533701,0,0,0.8
5:45,3.52,0.0,0.0,63.02,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.38161876658317,-2.3296040203288317,-64.711222786912,0,0,0.8
6:15,2.92,0.0,0.0,63.72,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.244509391150146,-2.3244837531964784,-64.56899314434662,0,0,0.8
6:45,2.43,3.2,0.0,65.05,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.68747349690713,-2.2289927861915526,-61.916466283098686,0,0,0.8
7:15,2.53,40.2,0.0,63.79,1.0,0.0,0,1.0946481346091666e-06,2.734806188332186,0,0.304937866123038,0,0,0,0,-0.0984530227799587,0.0984530227799587,2.734806188332186,0,0,0.11742928573710441
7:45,2.82,114.4,0.0,63.78,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,40.671027462902956,1.518835050481853,42.18986251338481,0,0,0.3686000180342828
8:15,4.11,196.1,0.0,59.75,15.0,1.7027996768111127e-06,4.247773953138719,1.7027996768111127e-06,4.247773953138719,0,0.304937866123038,0,0,0,0,85.64572052983212,3.3570184661690354,93.25051294913987,0,0,0.5530119709281623
8:45,5.29,283.9,0.0,56.63,13.0,5.640431422978004e-07,1.4054679867187916,5.640431422978004e-07,1.4054679867187916,0,0.304937866123038,0,0,0,0,140.74795761021238,5.308634150922741,147.4620597478539,0,0,0.7441351794479433
9:15,6.8,274.0,0.0,52.39,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,155.62225851888658,5.811619612738502,161.43387813162508,0,0,0.31432388643026515
9:45,7.51,380.0,0.0,50.31,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,215.33515772073804,8.041561906583578,223.37671962732162,0,0,0.6320666891073073
10:15,8.11,447.6,0.0,47.19,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,254.66570309696206,9.510337460052524,264.1760405570146,0,0,0.7727543724059042
