0:15,11.19,0.0,0.0,83.09,13.0,0.0,0,0.0,0,0,0.7839538589865465,0,0,0,0,-55.009199968642605,-0.5074951414229898,-14.097087261749717,0,0,0.8
0:45,11.01,0.0,0.0,83.78,13.0,0.0,0,0.0,0,0,0.7716416399804715,0,0,0,0,-54.9520300582009,-0.5069677123420124,-14.082436453944792,0,0,0.8
1:15,10.94,0.0,0.0,83.16,13.0,0.0,0,0.0,0,0,0.7668985191860516,0,0,0,0,-55.214922412551644,-0.5093930628765833,-14.149807302127313,0,0,0.8
1:45,10.98,0.0,0.0,82.42,13.0,0.0,0,0.0,0,0,0.7696058018564933,0,0,0,0,-55.41728957328979,-0.5112600296915291,-14.201667491431364,0,0,0.8
2:15,10.89,0.0,0.0,82.43,14.0,0.0,0,0.0,0,0,0.7635259120494762,0,0,0,0,-55.49428503455702,-0.5119703621909476,-14.221398949748547,0,0,0.8
2:45,10.5,0.0,0.0,83.67,13.0,0.0,0,0.0,0,0,0.7376542827440467,0,0,0,0,-55.44422116662809,-0.511508490908521,-14.208569191903363,0,0,0.8
3:15,10.25,0.0,0.0,85.03,14.0,0.0,0,0.0,0,0,0.7214702693127469,0,0,0,0,-55.240750458338525,-0.5096313431598225,-14.15642619888396,0,0,0.8
3:45,9.86,0.0,0.0,86.27,13.0,0.0,0,0.0,0,0,0.6968361763904578,0,0,0,0,-55.20280569571862,-0.5092812783946009,-14.146702177627803,0,0,0.8
4:15,9.77,0.0,0.0,86.85,13.0,0.0,0,0.0,0,0,0.6912560476603904,0,0,0,0,-55.10722178946887,-0.5083994555713708,-14.122207099204745,0,0,0.8
4:45,9.65,0.0,0.0,86.44,15.0,0.0,0,0.0,0,0,0.6838762424011963,0,0,0,0,-55.33126632715987,-0.5104664100881672,-14.179622502449089,0,0,0.8
5:15,9.39,0.2,0.0,88.31,14.0,0.0,0,0.0,0,0,0.6681212279720063,0,0,0,0,-55.00426140307553,-0.507449579989042,-14.09582166636228,0,0,0.8
5:45,9.34,7.3,0.0,88.86,15.0,0.0,0,0.0,0,0,0.6651279133446212,0,0,0,0,-54.88807026046493,-0.506377642197093,-14.06604561658592,0,0,0.8
6:15,9.68,53.3,0.0,87.39,15.0,3.3402489880561704e-05,82.88245695576647,-1.1615241703349761e-05,-28.821197879291788,12.431780132624056,0.6857147479753127,0,0,0,0,1.0375631236545042,-1.0375631236545042,-28.82119787929173,0,0,1
