0:15,22.0,0.0,0.5,97.85,4.0,0.0,0,0.0,0,0,0.8171730953159734,0,0,0,0,-33.315276931721016,-0.7489371022575304,-20.803808396042513,0,0,0.8
0:45,22.03,0.0,0.5,97.86,1.0,0.0,0,0.0,0,0,0.8191319165863289,0,0,0,0,-33.2560013740653,-0.7476045705041143,-20.76679362511429,0,0,0.8
1:15,22.02,0.0,0.0,98.09,14.0,0.0,0,0.0,0,0,0.8184785635498171,0,0,0,0,-33.181082188995845,-0.745920365462553,-20.720010151737586,0,0,0.8
1:45,22.06,0.0,0.0,98.26,11.0,0.0,0,0.0,0,0,0.82109445217773,0,0,0,0,-33.03849576954024,-0.7427149813372096,-20.63097170381138,0,0,0.8
2:15,22.14,0.0,0.0,98.37,13.0,0.0,0,0.0,0,0,0.8263460527658091,0,0,0,0,-32.846266205260314,-0.7383936048967527,-20.510933469354242,0,0,0.8
2:45,22.23,0.0,0.0,98.3,13.0,0.0,0,0.0,0,0,0.8322857304278405,0,0,0,0,-32.70815848202812,-0.735288903163404,-20.424691754539,0,0,0.8
3:15,22.19,0.0,0.0,97.89,14.0,0.0,0,0.0,0,0,0.8296417368189068,0,0,0,0,-32.94871319161889,-0.7406966429070824,-20.574906747418957,0,0,0.8
3:45,22.15,0.0,0.0,97.87,14.0,0.0,0,0.0,0,0,0.8270043625188706,0,0,0,0,-33.03071986167373,-0.7425401766697625,-20.626116018604513,0,0,0.8
4:15,22.12,0.0,0.0,97.82,15.0,0.0,0,0.0,0,0,0.8250306734206511,0,0,0,0,-33.106420580700096,-0.7442419508216811,-20.673387522824477,0,0,0.8
4:45,22.14,0.7,0.0,97.03,13.0,0.0,0,0.0,0,0,0.8263460527658091,0,0,0,0,-33.39242041365202,-0.7506713101386137,-20.851980837183714,0,0,0.8
5:15,22.19,1.9,0.0,97.03,14.0,0.0,0,0.0,0,0,0.8296417368189068,0,0,0,0,-33.30032892264355,-0.7486010666716357,-20.794474074212104,0,0,0.8
5:45,22.19,10.4,0.0,97.26,14.0,0.0,0,1.625363932708686e-06,3.9846640554830515,1.4481732226364539,0.8342328740765319,0,0,0,0,-0.14344790599738985,0.14344790599738985,3.9846640554830515,0,0,0.0
6:15,22.19,22.7,0.0,97.2,15.0,0.0,0,5.334472208909714e-06,13.077735538521722,2.97482103877639,0.8306964458925961,0,0,0,0,-0.47079847938678193,0.47079847938678193,13.077735538521722,0,0,0.0
6:45,22.35,65.9,0.0,96.73,15.0,9.188466595479236e-06,22.52250387424817,1.4479208335575467e-05,35.491017183921784,3.676803577443607,0.8434938763690016,0,0,0,0,-12.439330832285336,0.8608513575299918,23.91253770916644,0,0,0.00642673154472422
7:15,22.73,109.0,0.0,95.17,0.1,1.2855638016951298e-07,0.3149974188303023,1.2855638016951298e-07,0.3149974188303023,3.9606399577121048,0.7399585425575796,0,0,0,0,25.057566636463662,0.9475231389943803,26.320087194288345,0,0,0.008331684827345922
7:45,22.92,170.7,0.0,94.53,0.1,1.0829247837045093e-07,0.26529648495611685,1.0829247837045093e-07,0.26529648495611685,4.839398576667195,0.7116224827963811,0,0,0,0,33.33886022694457,1.25492701413737,34.85908372603806,0,0,0.017120680795830304
8:15,23.49,224.1,0.0,92.21,14.0,0.0,0,1.423812968242628e-05,34.86146126036256,6.516902296373814,0.9304850983570827,0,0,0,0,-1.2550126053730521,1.2550126053730521,34.86146126036256,0,0,0.026762153019231617
8:45,24.04,389.6,0.0,88.51,14.0,0.0,0,2.3002814912767743e-05,56.29131346627001,8.148996349810172,0.9758250139100744,0,0,0,0,-2.0264872847857203,2.0264872847857203,56.29131346627001,0,0,0.19654084884372466
9:15,25.06,584.7,0.0,83.51,1.0,1.3142785496495878e-05,32.130447790645505,2.578799996294115e-05,63.04447308033479,8.901934134993235,1.075175277285591,0,0,0,0,-22.296153591470397,1.5217214746878818,42.270040963552276,0,0,0.6133246935045246
9:45,25.44,404.8,0.0,81.62,0.1,1.160763349934871e-06,2.8366931043688224,1.160763349934871e-06,2.8366931043688224,6.261557132116742,0.9081220584278469,0,0,0,0,38.789251787129665,1.5544958673173708,43.180440758815855,0,0,0.09879343928140219
10:15,25.92,582.2,0.0,80.64,1.0,0.0,0,1.7232112863301818e-05,42.092442863777265,8.545274534695537,1.1725184828937993,0,0,0,0,-1.5153279430959814,1.5153279430959814,42.092442863777265,0,0,0.36267936440347964
10:45,26.26,691.5,0.0,78.26,1.0,0.0,0,1.8736925470057527e-05,45.753048342207734,8.984174739801734,1.2139581376290658,0,0,0,0,-1.6471097403194783,1.6471097403194783,45.753048342207734,0,0,0.5759303802826566
11:15,26.9,856.4,0.0,75.48,1.0,0.0,0,2.162300860521561e-05,52.76753846822559,9.648240590004578,1.285367324857047,0,0,0,0,-1.899631384856121,1.899631384856121,52.76753846822559,0,0,0.9552691218648725
11:45,27.18,603.6,0.0,73.88,0.1,2.1039127337552288e-06,5.13286479484001,2.1609520996565045e-06,5.272022350406532,7.1463488982680445,1.1095856356318892,0,0,0,0,38.894448875353184,1.6493702947379145,45.81584152049763,0,0,0.31545936923211626
12:15,27.78,740.7,0.0,71.71,2.0,0.0,0,3.637444297049047e-05,88.68990231574004,9.378827786492788,1.367620750501725,0,0,0,0,-3.192836483366641,3.192836483366641,88.68990231574004,0,0,0.6695858210104922
