0:15,0.48,0.0,1.5,99.09,13.0,0.0,0,0.0,0,0,0.1354000453462608,0,0,0,0,-56.05254584338991,-2.0932485999606185,-58.145794443350525,0,0,0.8
0:45,0.58,0.0,3.5,99.07,14.0,0.0,0,0.0,0,0,0.1354000453462608,0,0,0,0,-56.02708076629933,-2.092297621977983,-58.11937838827731,0,0,0.8
1:15,0.73,0.0,3.0,98.99,13.0,0.0,0,0.0,0,0,0.1354000453462608,0,0,0,0,-55.99592957647343,-2.091134299536352,-58.08706387600978,0,0,0.8
1:45,1.0,0.0,3.0,98.83,13.0,0.0,0,0.0,0,0,0.1354000453462608,0,0,0,0,-55.939298971260285,-2.089019463657023,-58.02831843491731,0,0,0.8
2:15,1.41,0.0,2.5,98.34,13.0,0.0,0,0.0,0,0,0.1354000453462608,0,0,0,0,-55.88799890722109,-2.087103693630663,-57.975102600851756,0,0,0.8
2:45,1.69,0.0,3.5,97.58,14.0,0.0,0,0.0,0,0,0.1354000453462608,0,0,0,0,-55.92349192480451,-2.0884291590175956,-58.0119210838221,0,0,0.8
3:15,1.82,0.0,2.5,97.69,13.0,0.0,0,0.0,0,0,0.1354000453462608,0,0,0,0,-55.85771111380684,-2.085972614208554,-57.9436837280154,0,0,0.8
3:45,1.93,0.0,4.0,97.56,14.0,0.0,0,0.0,0,0,0.1354000453462608,0,0,0,0,-55.84067006636958,-2.0853362265449222,-57.92600629291451,0,0,0.8
4:15,1.96,0.0,2.5,97.43,13.0,0.0,0,0.0,0,0,0.1354000453462608,0,0,0,0,-55.85283612033667,-2.085790560510498,-57.938626680847165,0,0,0.8
4:45,2.1,0.0,3.0,97.68,13.0,0.0,0,0.0,0,0,0.1354000453462608,0,0,0,0,-55.75540664537486,-2.082152115387443,-57.837558760762306,0,0,0.8
5:15,2.53,0.0,4.5,98.17,13.0,0.0,0,0.0,0,0,0.1354000453462608,0,0,0,0,-55.49403906246364,-2.0723915002579782,-57.56643056272162,0,0,0.8
5:45,2.61,0.0,5.0,98.32,14.0,0.0,0,0.0,0,0,0.1354000453462608,0,0,0,0,-55.43251226681015,-2.070093819092495,-57.50260608590264,0,0,0.8
6:15,2.45,1.6,6.0,98.7,12.0,0.0,0,0.0,0,0,0.1354000453462608,0,0,0,0,-54.28852722300601,-2.027372385921386,-56.315899608927396,0,0,0.8
6:45,2.69,2.7,4.0,99.03,13.0,2.177369200094936e-06,5.438985328263619,2.177369200094936e-06,5.438985328263619,0,0.1354000453462608,0,0,0,0,-17.017058201791322,-0.43237616540144946,-12.010449038929153,0,0,0.0
7:15,2.92,12.8,1.0,98.92,15.0,1.445251414214127e-06,3.6093918540622165,1.445251414214127e-06,3.6093918540622165,0,0.1354000453462608,0,0,0,0,-7.9328613819962985,-0.16145736826309848,-4.48492689619718,0,0,0.0
7:45,3.63,24.3,1.0,98.18,13.0,1.325088939410415e-06,3.307057210506587,1.325088939410415e-06,3.307057210506587,0,0.1354000453462608,0,0,0,0,0.7062429634433443,0.14987428035497669,4.163174454304908,0,0,0.0
8:15,4.41,22.6,0.5,96.43,14.0,0.0,0,1.2016332827374325e-06,2.996715165395301,0,0.1354000453462608,0,0,0,0,-0.10788174595423083,0.10788174595423083,2.996715165395301,0,0,0.0
8:45,4.69,25.4,0.5,96.13,14.0,3.546058565969311e-06,8.841039993586612,3.546058565969311e-06,8.841039993586612,0,0.1354000453462608,0,0,0,0,-3.897319366872286,0.18462027236692505,5.128340899081252,0,0,0.0
9:15,4.87,40.4,1.0,97.01,14.0,1.6443721786864763e-06,4.099047409437715,1.6443721786864763e-06,4.099047409437715,0,0.1354000453462608,0,0,0,0,11.6640601460232,0.5886637676313204,16.351771323092237,0,0,0.0
9:45,5.26,72.5,1.0,98.25,13.0,0.0,0,0.0,0,0,0.1354000453462608,0,0,0,0,38.875676272157456,1.4517887404540128,40.32746501261147,0,0,0.0
10:15,6.13,62.8,0.5,98.42,13.0,0.0,0,0.0,0,0,0.1354000453462608,0,0,0,0,32.25385502278765,1.2045008099796215,33.45835583276727,0,0,0.0
10:45,6.62,43.6,3.5,97.67,12.0,8.157745899553577e-07,2.03014358771108,8.157745899553577e-07,2.03014358771108,0,0.1354000453462608,0,0,0,0,16.63514248499636,0.6970438782338878,19.36232995094133,0,0,0.0
11:15,6.52,51.8,3.0,95.65,11.0,2.166299736628678e-06,5.391587541529204,2.166299736628678e-06,5.391587541529204,0,0.1354000453462608,0,0,0,0,18.920700778467996,0.9079277795849577,25.22021609958216,0,0,0.0
