0:15,17.75,0.0,0.0,37.9,12.0,0.0,0,0.0,0,0,0.7081516356829728,0,0,0,0,-69.68448734841942,-1.3738959128586146,-38.16377535718374,0,0,0.8
0:45,17.42,0.0,0.0,38.86,12.0,0.0,0,0.0,0,0,0.6887876897225795,0,0,0,0,-69.24636447390004,-1.3652579038908168,-37.9238306636338,0,0,0.8
1:15,16.84,0.0,0.0,40.93,12.0,0.0,0,0.0,0,0,0.6558406113734909,0,0,0,0,-68.30030065024366,-1.3466053562423566,-37.40570434006546,0,0,0.8
1:45,16.12,0.0,0.0,43.55,12.0,0.0,0,0.0,0,0,0.6168201238020847,0,0,0,0,-67.19330557762257,-1.3247798960330517,-36.79944155647366,0,0,0.8
2:15,16.12,0.0,0.0,42.82,12.0,0.0,0,0.0,0,0,0.6168201238020847,0,0,0,0,-67.5833745628126,-1.3324704768908247,-37.01306880252291,0,0,0.8
2:45,15.89,0.0,0.0,43.27,12.0,0.0,0,0.0,0,0,0.6047832528857984,0,0,0,0,-67.44739590071528,-1.32978952830097,-36.93859800836028,0,0,0.8
3:15,15.53,0.0,0.0,44.76,12.0,0.0,0,0.0,0,0,0.586349888620405,0,0,0,0,-66.8373358947433,-1.3177616153364586,-36.604489314901635,0,0,0.8
3:45,14.68,0.0,0.0,47.5,12.0,0.0,0,0.0,0,0,0.5447480071789259,0,0,0,0,-65.87950416111413,-1.2988770521558517,-36.07991811544033,0,0,0.8
4:15,13.9,0.9,0.0,54.21,12.0,0.0,0,0.0,0,0,0.5088623220933128,0,0,0,0,-63.21709692470118,-1.2463851625020794,-34.62181006950221,0,0,0.8
4:45,12.67,23.3,0.0,64.24,12.0,1.5914173474518062e-05,39.374999372124755,1.8960363320513575e-05,46.91191126173694,2.7921351437246624,0.3930757179057016,0,0,0,0,-102.53527613434102,-2.0772210948275376,-57.70058596743161,0,0,1
5:15,12.87,97.5,0.0,66.14,12.0,0.0,0,-6.997271882135375e-07,-1.7309385941193796,4.439389658083558,0.49095848468951714,0,0,0,0,0.06231378938829766,-0.06231378938829766,-1.7309385941193796,0,0,1
5:45,13.87,173.2,0.0,63.34,12.0,1.1658706611484605e-05,28.81278551930681,3.775665936496949e-05,93.31005268944358,5.448761635777329,0.5710969732003822,0,0,0,0,-27.683804367296673,2.450772758918349,68.07702108106525,0,0,0.7932229580738577
6:15,15.24,244.6,0.0,58.1,12.0,1.3367469748712098e-05,32.992157326288556,5.308379326101112e-05,131.01573384238932,6.36983269698862,0.7173442847791824,0,0,0,0,-40.05941058544414,3.3967091672718115,94.35303242421699,0,0,0.6123760016122765
6:45,16.68,362.8,0.0,51.84,12.0,1.6599479985754384e-05,40.91216914316399,7.255054229814553e-05,178.81283392475564,7.48773755184726,0.91050624354809,0,0,0,0,-82.80329801229114,3.585418353577512,99.59495426604201,0,0,0.8435872116461872
7:15,18.07,462.1,0.0,43.5,12.0,1.5803413382781257e-05,38.89785023090251,0.00010286965274131604,253.19899244023003,9.400030383059017,0.7273646518798002,0,0,0,0,5.151056559437119,9.647927141066408,267.99797614073356,0,0,0.8838824070183617
7:45,19.13,555.4,0.0,39.04,12.0,1.5913863683481042e-05,39.12956041283371,0.00013274398801433362,326.39552542096084,9.765462424965,0.7941435123079976,0,0,0,0,-5.233636635474392,11.993597506511941,333.1554862919984,0,0,0.9009717039972579
8:15,20.3,651.7,0.0,34.27,12.0,1.556873902848592e-05,38.23760322077274,0.00018943248766247807,465.2556823714835,10.196603662102754,0.873612764432566,0,0,0,0,-82.06816584736121,14.309907256087552,397.49742378020983,0,0,0.9411356167788755
8:45,21.27,741.7,0.0,30.5,12.0,0.0,0,0.00018662023382562293,457.9178145511929,10.55557702067401,0.9442151345034256,0,0,0,0,-16.485041323842943,16.485041323842943,457.9178145511929,0,0,0.9717591113397545
9:15,21.66,819.7,0.0,26.06,12.0,8.696677367215134e-06,21.33132600874401,0.0002082128074633827,510.70714569,10.70220530830392,0.9738254604756693,0,0,0,0,-18.385457244839998,18.385457244839998,510.70714569000006,0,0,0.9871902021173866
9:45,22.14,878.1,0.0,26.67,12.0,8.74371431699523e-06,21.43671004604297,0.0002262500785095567,554.6907361184855,10.884260731803385,1.0112375415586674,0,0,0,0,-19.968866500265474,19.968866500265474,554.6907361184855,0,0,0.9841521989727265
10:15,22.87,922.4,0.0,27.21,12.0,9.914811307182452e-06,24.29062847780965,0.00024013444768064343,588.3134305449662,11.16737114743335,1.0701824110085805,0,0,0,0,-21.17928349961878,21.17928349961878,588.3134305449662,0,0,0.9787678398331668
10:45,23.17,953.0,0.0,26.25,12.0,8.640850662621437e-06,21.1633400354898,0.00024929629237127946,610.5813433233977,11.292994702994054,1.0951189547048275,0,0,0,0,-21.980928359642316,21.980928359642316,610.5813433233977,0,0,0.9728884371453044
11:15,23.6,973.2,0.0,25.58,12.0,8.314707869662221e-06,20.356035471532,0.00025525644719168406,624.9178413507195,11.466140044723634,1.131578180721791,0,0,0,0,-22.497042288625902,22.497042288625902,624.9178413507195,0,0,0.9730768899094452
11:45,24.21,969.8,0.0,23.85,12.0,7.773273724175172e-06,19.019213263335086,0.0002543633410505212,622.3620576705782,11.67056941670429,1.1847269064593955,0,0,0,0,-22.405034076140815,22.405034076140815,622.3620576705782,0,0,0.9580267171384166
12:15,24.61,947.7,0.0,24.87,12.0,1.0418167606706157e-05,25.480674228348764,0.00024941393369032377,610.0146813037704,11.770008845619154,1.2204676738840374,0,0,0,0,-21.960528526935732,21.960528526935732,610.0146813037704,0,0,0.9342999444452883
12:45,24.8,881.6,0.0,25.61,12.0,1.2630544558196497e-05,30.885977233334067,0.00023352237868364713,571.0416394372007,11.688329137372689,1.2376853578255589,0,0,0,0,-20.557499019739225,20.557499019739225,571.0416394372007,0,0,0.8422658380013105
13:15,24.94,797.8,0.0,24.28,12.0,1.349094167529191e-05,32.98544563348563,0.0002116969044828492,517.6003945213951,11.52742558253874,1.2504695512423676,0,0,0,0,-18.63361420277022,18.63361420277022,517.6003945213951,0,0,0.7170438391756097
13:45,24.67,551.6,0.0,24.57,12.0,1.808116907889243e-05,44.220202318110616,0.00014966853234684552,366.03677296278033,10.295747249188368,1.2258882625707865,0,0,0,0,-13.177323826660091,13.177323826660091,366.03677296278033,0,0,0.23175353148619154
14:15,23.57,221.3,0.0,28.69,12.0,2.1521281418544883e-05,52.689854094502685,5.9134868140535845e-05,144.77797644231345,6.534970709900151,1.1290072929234298,0,0,0,0,-5.212007151923284,5.212007151923284,144.77797644231345,0,0,0.006157902608280096
14:45,22.45,186.8,0.0,37.79,12.0,1.7868240025166456e-05,43.79386111496131,4.968610935063191e-05,121.77733056975114,6.0768987646432855,1.0359676565679954,0,0,0,0,-4.383983900511041,4.383983900511041,121.77733056975114,0,0,0.005303482726787367
15:15,21.75,89.0,0.0,43.71,12.0,0.0,0,2.09064809617723e-05,51.27521662330412,6.72966489785439,1.5022353881650137,0,0,0,0,-1.845907798438948,1.845907798438948,51.27521662330412,0,0,0.0
15:45,20.74,125.4,0.0,50.72,12.0,0.0,0,3.218868380507618e-05,79.0233124462971,3.856889683073981,1.2171336748706678,0,0,0,0,-2.844839248066695,2.844839248066695,79.0233124462971,0,0,0.004092466443567962
16:15,21.0,377.7,0.0,50.67,12.0,1.204463324670811e-05,29.562156464881028,8.497714451406208e-05,208.5665533029067,8.258706133390897,1.2394581235180804,0,0,0,0,16.151017388916195,8.39194247396849,233.10951316579138,0,0,0.5340558447690184
16:45,20.9,237.7,0.0,51.41,12.0,0.0,0,3.236365756259482e-05,79.44054944957358,7.226975809779672,1.2265833828738935,0,0,0,0,-2.8598597801846486,2.8598597801846486,79.44054944957358,0,0,0.21093938630916906
17:15,19.49,92.2,0.0,60.98,12.0,0.0,0,1.4661752520764285e-05,36.038263834216266,4.171480161684407,0.9932472004209425,0,0,0,0,-1.2973774980317856,1.2973774980317856,36.038263834216266,0,0,0.010862384572575608
17:45,18.85,9.4,0.0,67.31,12.0,0.0,0,-1.647061523081706e-06,-4.050949646087815,1.1148739789825235,0.9060804237223126,0,0,0,0,0.14583418725916134,-0.14583418725916134,-4.050949646087815,0,0,0.0
18:15,17.51,16.2,0.0,77.25,12.0,0.0,0,7.659699998912058e-07,1.8863468973338513,1.858586123386604,0.7562756229507952,0,0,0,0,-0.06790848830401865,0.06790848830401865,1.8863468973338513,0,0,0.0
18:45,17.81,5.3,0.0,75.72,12.0,7.22157015068509e-06,17.779334640013793,2.3627041533113163e-05,58.16921655616297,4.020145294310408,0.7035613614972455,0,0,0,0,-114.96979721996213,-2.1211835102663583,-58.921764174065515,0,0,1
19:15,17.49,0.7,0.0,78.01,12.0,0.0,0,0.0,0,0,0.6928573678004906,0,0,0,0,-49.21137578322917,-0.9702490558145938,-26.951362661516495,0,0,0.8
19:45,17.1,0.0,0.0,73.23,12.0,0.0,0,0.0,0,0,0.6704403720499843,0,0,0,0,-51.82183064705974,-1.0217166550549583,-28.38101819597107,0,0,0.8
20:15,16.62,0.0,0.0,74.89,12.0,0.0,0,0.0,0,0,0.6436996138164596,0,0,0,0,-51.686839229955304,-1.019055170938652,-28.30708808162922,0,0,0.8
20:45,16.36,0.0,0.0,73.1,12.0,0.0,0,0.0,0,0,0.6295995373431175,0,0,0,0,-52.77315106016343,-1.0404728413614905,-28.902023371152517,0,0,0.8
21:15,16.28,0.0,0.0,72.27,12.0,0.0,0,0.0,0,0,0.6253146960494336,0,0,0,0,-53.22609699778221,-1.0494031011096734,-29.150086141935375,0,0,0.8
21:45,15.76,0.0,0.0,76.98,12.0,0.0,0,0.0,0,0,0.5980698277970525,0,0,0,0,-51.849959267467526,-1.0222712375464589,-28.396423265179415,0,0,0.8
22:15,15.57,0.0,0.0,79.74,12.0,0.0,0,0.0,0,0,0.5883737484437119,0,0,0,0,-50.962717526504754,-1.0047784231768635,-27.91051175491288,0,0,0.8
22:45,15.39,0.0,0.0,78.5,12.0,0.0,0,0.0,0,0,0.5793137847975629,0,0,0,0,-51.67543195046172,-1.0188302655792323,-28.300840710534235,0,0,0.8
23:15,16.17,0.0,0.0,70.34,12.0,0.0,0,0.0,0,0,0.6194639536603457,0,0,0,0,-54.1922733283986,-1.0684521859525813,-29.679227387571707,0,0,0.8
23:45,16.25,0.0,0.0,70.41,12.0,0.0,0,0.0,0,0,0.6237143493146762,0,0,0,0,-54.07238743329852,-1.0660885215624878,-29.61357004340244,0,0,0.8
