00:15,0.0,18.90,99.48,0.66,14,0.0,0.0,0.0,0.0,-10.9,-1.0,-2.1,-9999.0,0.07,-0.26,-9999.00,3.66,3.66,0.00
00:45,0.0,18.86,99.57,1.08,13,0.0,0.0,0.0,0.0,-9.7,-1.0,-4.9,-9999.0,0.11,1.72,-9999.00,3.66,3.66,0.00
01:15,0.0,18.83,99.28,1.09,14,0.0,0.0,0.0,0.0,-23.7,-0.9,-7.3,-9999.0,0.08,3.35,-9999.00,3.65,3.65,0.00
01:45,0.0,18.84,98.12,0.99,0,0.0,0.0,0.0,0.0,-50.2,-1.7,-4.0,-9999.0,0.03,1.48,-9999.00,3.66,3.65,0.00
02:15,0.0,18.70,97.92,0.17,15,0.0,0.0,0.0,0.0,-43.5,-2.8,-4.5,-9999.0,-9999.00,-9999.00,-9999.00,3.64,3.64,0.00
02:45,0.0,18.54,98.56,0.41,13,0.0,0.0,0.0,0.0,-48.5,-3.8,-8.4,-9999.0,-9999.00,-9999.00,-9999.00,3.61,3.61,0.00
03:15,0.0,17.89,99.67,0.73,11,0.0,0.0,0.0,0.0,-52.8,-4.6,-2.4,-9999.0,0.06,0.91,-9999.00,3.52,3.53,0.00
03:45,0.0,18.00,99.60,0.67,12,0.0,0.0,0.0,0.0,-47.4,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.54,3.54,0.00
04:15,0.0,17.54,99.52,1.01,11,0.0,0.0,0.0,0.0,-38.5,-6.0,-2.0,-9999.0,0.07,1.54,-9999.00,3.48,3.48,0.00
04:45,0.0,17.29,99.74,1.03,11,0.0,0.0,0.0,0.0,-38.3,-5.8,-5.0,-9999.0,0.08,1.68,-9999.00,3.44,3.44,0.00
05:15,0.0,17.20,99.51,1.12,10,0.0,0.2,0.3,0.0,-50.2,-6.0,-0.6,-9999.0,0.06,-2.60,-9999.00,3.43,3.43,0.00
05:45,0.0,17.11,98.89,1.07,12,11.2,1.7,20.8,1.0,-41.7,-6.4,-4.0,-9999.0,0.08,-9999.00,-9999.00,3.42,3.42,0.00
06:15,0.0,17.12,98.72,1.03,12,54.1,6.8,95.3,5.3,-0.5,-6.1,-3.7,-9999.0,0.08,0.13,-9999.00,1.39,3.42,2.04
06:45,0.0,17.69,98.63,0.93,13,123.8,14.2,220.9,12.7,58.2,-4.6,-0.1,-9999.0,0.11,2.36,-9999.00,-2.52,3.50,6.01
07:15,0.0,18.23,98.28,0.84,12,109.8,10.1,218.2,9.4,58.4,-2.6,1.5,-9999.0,0.18,-1.39,-9999.00,-2.45,3.57,6.02
07:45,0.0,18.34,97.77,1.17,13,96.3,8.4,201.6,8.1,51.4,-1.3,-1.8,-9999.0,0.15,1.35,-9999.00,-2.03,3.59,5.62
08:15,0.0,18.53,96.80,1.57,13,120.7,10.6,257.3,10.2,73.3,-0.5,-3.3,-9999.0,0.19,-0.83,-9999.00,-3.34,3.61,6.95
08:45,0.0,18.97,94.92,1.09,0,137.6,11.8,299.6,11.6,86.8,0.3,-1.0,-9999.0,0.21,-9999.00,-9999.00,-4.18,3.67,7.85
09:15,0.0,19.20,94.09,1.19,0,133.1,11.5,294.3,11.5,82.6,0.9,-7.6,-9999.0,0.19,1.69,-9999.00,-4.08,3.70,7.78
09:45,0.0,19.55,92.45,1.09,14,150.7,12.9,334.5,13.0,95.3,1.4,4.0,-9999.0,0.20,-2.55,-9999.00,-4.79,3.76,8.54
10:15,0.0,19.84,91.38,0.89,14,140.3,11.8,318.0,12.3,85.7,2.0,0.2,-9999.0,0.15,-2.73,-9999.00,-4.51,3.80,8.30
10:45,0.0,20.10,90.06,1.05,15,127.8,10.3,296.5,11.4,75.8,2.4,-0.1,-9999.0,0.16,-2.55,-9999.00,-4.12,3.84,7.95
11:15,0.0,20.35,90.02,1.00,15,161.5,13.6,369.7,14.2,103.5,2.5,0.6,-9999.0,0.17,-4.49,-9999.00,-5.34,3.87,9.22
11:45,0.0,20.77,87.37,0.74,15,189.2,15.2,426.9,16.0,125.1,3.5,12.6,-9999.0,0.12,-9999.00,-9999.00,-6.14,3.93,10.07
12:15,0.0,20.89,86.11,1.13,1,155.2,11.5,358.8,13.5,99.1,3.9,1.8,-9999.0,0.19,-9.65,-9999.00,-5.18,3.95,9.13
12:45,0.0,21.02,86.45,1.20,0,141.7,10.7,329.9,12.7,88.7,3.7,-4.5,-9999.0,0.20,-5.05,-9999.00,-4.71,3.97,8.68
13:15,0.0,21.20,85.73,1.46,14,154.4,12.0,353.5,13.4,98.2,3.9,-1.2,-9999.0,0.22,-5.71,-9999.00,-5.91,4.00,9.91
13:45,0.0,21.39,84.62,1.34,15,134.7,10.3,309.5,11.6,84.2,4.1,-4.9,-9999.0,0.16,-4.89,-9999.00,-4.36,4.03,8.39
14:15,0.0,21.55,84.31,0.98,0,121.7,9.1,277.3,10.6,72.9,4.1,-4.5,-9999.0,0.16,-4.11,-9999.00,-3.75,4.05,7.80
14:45,0.0,21.63,83.46,1.35,15,131.2,10.2,293.0,11.0,79.8,4.2,-4.8,-9999.0,0.20,-9999.00,-9999.00,-4.05,4.07,8.12
15:15,0.0,21.65,83.55,1.07,15,85.3,6.3,192.7,7.3,42.1,4.0,-7.7,-9999.0,0.16,-2.38,-9999.00,-1.80,4.07,5.87
15:45,0.0,21.61,83.65,0.95,15,51.6,3.6,117.4,4.3,17.0,3.3,-7.9,-9999.0,0.12,-0.79,-9999.00,0.54,4.06,3.52
16:15,0.0,21.61,83.05,0.94,15,30.4,2.4,69.7,2.7,1.1,2.6,-2.2,-9999.0,0.06,-9999.00,-9999.00,2.48,4.06,1.59
16:45,0.0,21.28,85.18,1.04,1,15.2,1.0,32.5,1.1,-10.6,1.8,-11.0,-9999.0,0.09,-0.06,-9999.00,4.01,4.01,0.00
17:15,0.0,21.00,87.64,1.21,1,2.3,0.0,5.1,0.1,-20.4,1.0,-14.6,-9999.0,0.14,-9999.00,-9999.00,3.97,3.97,0.00
17:45,0.0,20.71,89.34,1.04,1,0.0,0.0,0.3,0.0,-23.4,0.3,-10.9,-9999.0,0.12,-9999.00,-9999.00,3.93,3.93,0.00
18:15,0.0,20.59,89.19,1.09,0,0.0,0.0,0.0,0.0,-20.8,-0.2,-4.1,-9999.0,-9999.00,-9999.00,-9999.00,3.91,3.91,0.00
18:45,0.0,20.44,89.58,1.08,15,0.0,0.0,0.0,0.0,-10.5,-0.5,-6.1,-9999.0,0.05,0.71,-9999.00,3.89,3.89,0.00
19:15,0.0,20.43,90.89,1.12,13,0.0,0.0,0.0,0.0,-8.2,-0.5,-9.1,-9999.0,0.11,1.18,-9999.00,3.88,3.88,0.00
19:45,2.0,19.91,96.40,1.33,12,0.0,0.0,0.0,0.0,-8.6,-0.6,-13.5,-9999.0,0.19,3.28,-9999.00,3.81,3.81,0.00
20:15,0.0,19.72,97.86,0.80,13,0.0,0.0,0.0,0.0,-7.1,-0.5,-4.3,-9999.0,0.15,-9999.00,-9999.00,3.78,3.78,0.00
20:45,0.0,19.54,98.97,0.56,6,0.0,0.0,0.0,0.0,-8.3,-0.4,-3.1,-9999.0,0.08,4.65,-9999.00,3.75,3.75,0.00
21:15,0.0,19.53,99.08,1.08,11,0.0,0.0,0.0,0.0,-11.0,-0.5,-9.5,-9999.0,-9999.00,0.58,-9999.00,3.75,3.75,0.00
21:45,0.0,19.57,99.56,0.79,13,0.0,0.0,0.0,0.0,-7.4,-0.5,-2.8,-9999.0,0.07,0.85,-9999.00,3.76,3.76,0.00
