00:15,0.0,21.50,95.32,0.75,0,0.0,0.0,0.0,0.0,-3.6,-1.6,-1.5,-9999.0,0.02,-9999.00,-9999.00,4.05,4.05,0.00
00:45,0.0,21.54,94.54,0.52,0,0.0,0.0,0.0,0.0,-3.3,-1.5,-2.8,-9999.0,0.04,-9999.00,-9999.00,4.05,4.05,0.00
01:15,0.0,21.41,95.31,0.70,14,0.0,0.0,0.0,0.0,-4.3,-1.5,-5.6,-9999.0,0.10,-9999.00,-9999.00,4.03,4.03,0.00
01:45,0.0,21.43,95.30,0.67,15,0.0,0.0,0.0,0.0,-3.8,-1.6,-3.7,-9999.0,0.07,2.00,-9999.00,4.04,4.04,0.00
02:15,0.0,21.42,95.64,0.36,12,0.0,0.0,0.0,0.0,-4.3,-1.7,-1.9,-9999.0,-9999.00,-0.57,-9999.00,4.03,4.03,0.00
02:45,0.0,21.49,95.57,0.73,13,0.0,0.0,0.0,0.0,-5.3,-1.7,-1.1,-9999.0,0.05,-0.52,-9999.00,4.05,4.05,0.00
03:15,0.0,21.41,96.45,0.51,14,0.0,0.0,0.0,0.0,-5.4,-1.6,-2.5,-9999.0,0.07,1.45,-9999.00,4.03,4.03,0.00
03:45,0.0,21.45,95.87,0.65,13,0.0,0.0,0.0,0.0,-6.2,-1.6,-1.3,-9999.0,0.05,-9999.00,-9999.00,4.04,4.04,0.00
04:15,0.0,21.36,97.29,0.74,13,0.0,0.0,0.0,0.0,-6.1,-1.6,-2.4,-9999.0,0.07,0.58,-9999.00,4.03,4.03,0.00
04:45,0.0,21.48,95.79,0.62,12,0.0,0.0,0.0,0.0,-10.1,-1.5,-0.9,-9999.0,0.04,-1.14,-9999.00,4.04,4.04,0.00
05:15,0.0,21.36,96.14,0.80,13,2.1,0.3,2.8,0.1,-19.3,-1.7,-0.3,-9999.0,0.11,0.19,-9999.00,4.03,4.03,0.00
05:45,0.0,21.12,97.54,0.75,13,11.2,0.6,23.8,0.9,-0.1,-1.9,-1.3,-9999.0,0.05,-9999.00,-9999.00,3.57,3.99,0.42
06:15,0.0,21.15,96.53,0.56,13,25.1,1.8,56.6,2.3,12.1,-1.6,-1.7,-9999.0,0.11,7.04,-9999.00,2.35,3.99,1.65
06:45,0.0,21.31,97.45,0.49,12,66.4,5.7,149.4,6.2,43.3,-1.1,5.2,-9999.0,0.07,-9999.00,-9999.00,-0.58,4.02,4.60
07:15,0.0,21.66,94.77,0.55,12,115.9,9.8,256.2,10.0,86.6,0.0,7.0,-9999.0,0.06,1.77,-9999.00,-3.21,4.07,7.28
07:45,0.0,22.14,93.49,1.02,12,208.0,18.8,452.5,17.6,160.6,0.6,19.2,-9999.0,0.17,-4.57,-9999.00,-6.70,4.15,10.85
08:15,0.0,22.45,90.58,1.09,14,173.4,14.5,381.3,14.6,134.3,2.3,12.7,-9999.0,-9999.00,8.02,-9999.00,-5.59,4.20,9.79
08:45,0.0,22.92,87.10,0.97,15,377.8,32.9,799.0,31.1,293.4,2.8,40.6,-9999.0,0.22,-9999.00,-9999.00,-10.56,4.27,14.84
09:15,0.0,23.80,81.65,0.88,15,606.1,51.6,1267.3,50.1,462.5,5.1,49.8,-9999.0,0.15,-11.71,-9999.00,-13.56,4.42,17.98
09:45,0.0,24.89,77.07,1.09,12,733.1,61.0,1517.8,58.5,554.2,7.1,110.2,-9999.0,-9999.00,-10.73,-9999.00,-14.63,4.61,19.24
10:15,0.0,26.01,75.95,1.75,7,752.7,62.4,1555.9,58.9,552.6,9.3,157.6,-9999.0,0.43,-14.81,-9999.00,-16.55,4.81,21.36
10:45,0.0,27.30,72.23,2.40,-9999,742.1,61.2,1557.5,57.4,548.3,12.1,204.4,-9999.0,0.54,-17.24,-9999.00,-18.98,5.05,24.03
11:15,0.0,28.83,66.16,3.44,8,821.4,68.0,1703.0,60.5,604.7,15.3,195.6,-9999.0,0.76,-15.78,-9999.00,-19.74,5.36,25.10
11:45,0.0,29.46,62.65,4.07,8,848.5,69.6,1732.6,61.9,622.9,18.2,175.7,-9999.0,0.76,-9999.00,-9999.00,-15.37,5.49,20.86
12:15,0.0,30.03,59.35,4.38,8,815.1,67.3,1667.1,59.8,609.7,18.9,174.3,-9999.0,0.88,-13.69,-9999.00,-14.12,5.61,19.73
12:45,0.0,30.47,58.80,4.46,8,858.0,72.0,1777.2,63.3,650.6,18.5,211.7,-9999.0,0.93,-12.24,-9999.00,-14.24,5.70,19.94
13:15,0.0,30.58,57.90,4.57,9,870.9,73.6,1798.8,64.4,673.6,20.0,184.2,-9999.0,0.93,-12.67,-9999.00,-13.51,5.73,19.24
13:45,0.0,30.50,58.78,4.36,7,773.3,65.6,1593.0,58.8,592.5,20.0,176.0,-9999.0,0.92,-13.77,-9999.00,-13.76,5.71,19.48
14:15,0.0,29.85,61.30,3.94,8,454.2,38.8,943.2,36.5,323.9,19.9,38.8,-9999.0,0.79,-8.27,-9999.00,-8.07,5.57,13.64
14:45,0.0,29.81,61.53,4.24,9,526.5,46.8,1069.8,42.5,388.7,14.6,78.0,-9999.0,0.89,-9999.00,-9999.00,-12.50,5.56,18.06
15:15,0.0,29.64,63.72,4.13,8,436.6,39.9,878.9,38.0,312.5,12.6,59.8,-9999.0,0.81,-8.77,-9999.00,-7.70,5.53,13.23
15:45,0.0,29.18,66.43,4.25,-9999,342.8,32.7,668.1,32.2,229.0,14.1,43.1,-9999.0,0.84,-6.07,-9999.00,-5.79,5.43,11.22
16:15,0.0,28.64,68.66,3.91,-9999,206.6,20.1,394.1,21.2,108.9,9.3,-16.4,-9999.0,0.78,-3.01,-9999.00,-1.87,5.32,7.19
