13:45,0.0,15.06,76.57,1.91,0,139.4,15.3,329.0,13.3,97.1,-1.7,-4.2,-9999.0,0.33,-7.94,-9999.00,-7.78,3.16,10.94
14:15,0.0,15.35,75.49,1.84,15,123.4,14.0,289.9,11.8,82.5,-1.6,-10.4,-9999.0,0.30,-7.86,-9999.00,-7.04,3.20,10.24
14:45,0.0,15.64,74.22,1.61,0,133.3,15.5,308.5,12.7,89.6,-1.1,-11.2,-9999.0,0.27,-9999.00,-9999.00,-8.49,3.23,11.72
15:15,0.0,16.16,73.17,1.81,1,302.4,37.4,666.8,26.9,225.9,0.1,66.5,-9999.0,0.36,-18.35,-9999.00,-19.90,3.30,23.19
15:45,0.0,16.30,72.26,2.09,0,233.1,27.8,503.4,20.8,165.7,1.0,22.9,-9999.0,0.32,-10.11,-9999.00,-10.82,3.32,14.14
16:15,0.0,16.34,72.48,2.12,0,178.4,21.3,386.0,15.8,122.6,0.7,3.8,-9999.0,0.36,-9.47,-9999.00,-9.19,3.32,12.51
16:45,0.0,16.36,71.71,2.27,1,120.5,14.2,262.0,11.1,70.9,0.3,-15.7,-9999.0,0.35,-7.22,-9999.00,-5.66,3.32,8.98
17:15,0.0,16.35,71.31,2.28,1,95.4,11.9,201.3,8.1,52.4,-0.2,-22.8,-9999.0,0.40,-5.92,-9999.00,-6.69,3.32,10.02
17:45,0.0,16.24,71.83,1.80,1,23.0,1.8,54.4,2.1,1.5,-0.5,-36.5,-9999.0,0.32,-9999.00,-9999.00,2.34,3.31,0.97
18:15,0.0,16.23,73.08,1.73,1,12.9,1.4,28.9,1.1,-5.8,-0.9,-24.3,-9999.0,0.24,3.35,-9999.00,4.15,4.14,0.00
18:45,0.0,16.06,75.65,1.38,2,7.0,0.7,12.4,0.4,-17.0,-1.1,-29.9,-9999.0,0.27,1.72,-9999.00,3.98,3.98,0.00
19:15,0.0,15.59,76.75,1.58,1,0.0,0.0,1.1,0.1,-66.3,-1.6,-39.6,-9999.0,0.26,3.14,-9999.00,3.53,3.53,0.00
19:45,0.0,15.30,78.32,1.36,2,0.0,0.0,0.0,0.0,-26.5,-2.9,-31.0,-9999.0,0.23,-9999.00,-9999.00,3.19,3.19,0.00
20:15,0.0,15.26,78.64,1.25,1,0.0,0.0,0.0,0.0,-15.4,-3.2,-25.1,-9999.0,0.22,-9999.00,-9999.00,3.19,3.19,0.00
20:45,0.0,15.29,77.39,1.45,1,0.0,0.0,0.0,0.0,-15.3,-3.0,-19.4,-9999.0,0.20,4.53,-9999.00,4.46,4.46,0.00
21:15,0.0,15.25,77.66,1.39,1,0.0,0.0,0.0,0.0,-15.2,-2.8,-25.6,-9999.0,0.25,4.53,-9999.00,4.72,4.72,0.00
21:45,0.0,15.14,78.02,1.37,1,0.0,0.0,0.0,0.0,-15.2,-2.6,-21.3,-9999.0,0.26,-9999.00,-9999.00,3.17,3.17,0.00
22:15,0.0,15.01,78.21,1.14,2,0.0,0.0,0.0,0.0,-14.7,-2.5,-16.8,-9999.0,0.23,-9999.00,-9999.00,3.16,3.16,0.00
22:45,0.0,15.02,77.81,1.16,0,0.0,0.0,0.0,0.0,-14.0,-3.1,-11.8,-9999.0,0.13,1.22,-9999.00,3.16,3.16,0.00
23:15,0.0,15.01,76.45,1.48,1,0.0,0.0,0.0,0.0,-14.4,-3.1,-19.7,-9999.0,0.25,-9999.00,-9999.00,3.16,3.16,0.00
23:45,0.0,14.92,77.15,1.15,0,0.0,0.0,0.0,0.0,-20.4,-3.2,-10.2,-9999.0,0.15,-9999.00,-9999.00,3.15,3.15,0.00
