00:15,0.0,11.15,98.94,0.70,0,0.0,0.0,0.0,-9999.0,-4.0,0.2,-4.1,-9999.0,0.14,1.05,-9999.00,2.72,2.72,0.00
00:45,0.0,11.09,98.94,0.60,15,0.0,0.0,0.0,-9999.0,-4.2,0.1,-2.3,-9999.0,0.05,0.94,-9999.00,2.72,2.72,0.00
01:15,0.0,11.07,98.92,0.74,15,0.0,0.0,0.0,-9999.0,-4.6,-0.1,-2.0,-9999.0,0.08,2.42,-9999.00,2.71,2.71,0.00
01:45,0.0,11.03,98.92,0.85,15,0.0,0.0,0.0,-9999.0,-4.8,-0.2,-3.1,-9999.0,0.09,1.61,-9999.00,2.71,2.71,0.00
02:15,0.0,10.93,98.93,1.09,0,0.0,0.0,0.0,-9999.0,-7.2,-0.3,-4.5,-9999.0,0.15,2.99,-9999.00,2.70,2.70,0.00
02:45,0.0,10.90,98.96,1.19,15,0.0,0.0,0.0,-9999.0,-4.7,-0.4,-5.2,-9999.0,0.18,1.31,-9999.00,2.70,2.70,0.00
03:15,0.0,10.89,98.98,1.25,15,0.0,0.0,0.0,-9999.0,-4.4,-0.3,-4.6,-9999.0,0.21,1.57,-9999.00,2.21,2.21,0.00
03:45,0.0,10.86,99.01,1.43,0,0.0,0.0,0.0,-9999.0,-4.1,-0.3,-6.3,-9999.0,0.24,3.14,-9999.00,2.80,2.80,0.00
04:15,0.0,10.79,99.04,1.25,0,0.0,0.0,0.0,-9999.0,-5.7,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.69,2.69,0.00
04:45,0.0,10.74,99.05,1.16,0,0.0,0.0,0.0,-9999.0,-6.5,-0.6,-5.2,-9999.0,0.16,1.57,-9999.00,2.68,2.68,0.00
05:15,0.0,10.72,99.05,0.99,0,0.5,0.0,0.6,-9999.0,-5.3,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.68,2.68,0.00
05:45,0.0,10.70,99.07,0.70,15,2.6,0.1,5.6,-9999.0,-2.9,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.68,2.68,0.00
06:15,0.0,10.73,99.09,1.06,0,5.5,0.3,13.9,-9999.0,0.8,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.68,2.68,0.00
06:45,0.0,10.75,99.10,1.40,14,6.2,0.3,17.3,-9999.0,1.1,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.68,2.68,0.00
07:15,0.0,10.74,99.12,1.33,15,12.4,0.7,32.8,-9999.0,6.1,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.68,2.68,0.00
07:45,0.0,10.80,99.07,1.81,0,34.5,2.2,88.7,-9999.0,23.4,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.61,2.69,0.08
