00:15,0.0,15.45,78.65,1.08,1,0.0,0.0,0.0,0.0,-5.0,0.1,-7.4,-9999.0,0.17,2.66,-9999.00,3.21,3.21,0.00
00:45,0.0,14.94,84.00,1.28,0,0.0,0.0,0.0,0.0,-4.6,-0.2,-19.2,-9999.0,-9999.00,-9999.00,-9999.00,3.15,3.15,0.00
01:15,0.0,14.64,88.11,0.74,13,0.0,0.0,0.0,0.0,-4.3,-0.6,1.8,-9999.0,0.12,3.63,-9999.00,3.11,3.11,0.00
01:45,0.0,14.26,92.23,0.76,0,0.0,0.0,0.0,0.0,-1.6,-0.7,-2.6,-9999.0,-9999.00,-0.15,-9999.00,3.07,3.07,0.00
02:15,0.0,13.99,93.69,0.92,2,0.0,0.0,0.0,0.0,-1.3,-0.7,-8.2,-9999.0,-9999.00,3.02,-9999.00,3.04,3.04,0.00
02:45,0.0,14.04,93.31,0.85,14,0.0,0.0,0.0,0.0,-0.9,-0.8,-9.1,-9999.0,0.12,0.52,-9999.00,3.04,3.04,0.00
03:15,0.0,14.38,91.04,1.12,0,0.0,0.0,0.0,0.0,-1.9,-0.5,-15.8,-9999.0,0.13,3.66,-9999.00,3.08,3.08,0.00
03:45,0.0,14.56,89.19,0.80,0,0.0,0.0,0.0,0.0,-1.7,-0.2,-8.9,-9999.0,0.11,-9999.00,-9999.00,3.10,3.10,0.00
04:15,0.0,14.69,87.50,1.02,0,0.0,0.0,0.0,0.0,-2.2,-0.1,-9.0,-9999.0,0.10,3.28,-9999.00,3.12,3.12,0.00
04:45,0.0,14.69,86.37,1.50,0,0.0,0.4,0.0,0.0,-3.4,0.0,-22.5,-9999.0,0.19,-9999.00,-9999.00,3.12,3.12,0.00
05:15,0.0,14.55,88.13,1.01,-9999,0.7,0.4,2.4,0.1,-2.3,-0.1,-20.5,-9999.0,0.15,2.92,-9999.00,3.10,3.10,0.00
05:45,0.0,14.51,88.62,0.73,5,12.3,1.6,27.7,1.5,8.6,0.2,0.9,-9999.0,-9999.00,-9999.00,-9999.00,1.81,3.10,1.28
06:15,0.0,14.62,89.85,0.52,0,40.1,4.1,90.5,5.0,29.6,1.3,-3.3,-9999.0,0.03,1.31,-9999.00,1.38,3.11,1.73
06:45,0.0,15.11,87.74,0.97,0,107.6,11.8,243.0,13.8,83.5,3.4,1.2,-9999.0,0.14,-9999.00,-9999.00,0.71,3.17,2.45
07:15,0.0,16.10,85.63,0.65,3,142.2,14.3,324.3,18.0,107.9,7.8,-9999.0,-9999.0,0.10,-9999.00,-9999.00,0.48,3.29,2.81
07:45,0.0,16.21,85.55,1.24,0,43.2,3.7,105.8,6.0,31.5,6.3,-0.4,-9999.0,0.21,-9999.00,-9999.00,1.29,3.31,2.01
08:15,0.0,16.58,84.82,1.22,0,71.8,7.0,172.1,9.7,57.1,6.1,-9999.0,-9999.0,0.03,-9999.00,-9999.00,0.97,3.35,2.38
08:45,0.0,17.46,84.96,1.25,11,85.9,8.9,203.8,12.2,68.7,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.85,3.47,2.62
09:15,0.0,19.78,90.37,2.90,8,106.4,11.2,258.3,15.3,81.1,10.1,-5.5,-9999.0,0.64,5.77,-9999.00,5.38,3.79,-1.59
09:45,0.0,20.15,89.10,3.90,9,126.0,12.0,305.3,16.9,96.6,15.5,31.0,-9999.0,0.84,1.73,-9999.00,1.55,3.84,2.30
10:15,0.0,20.50,88.09,4.11,9,236.7,24.4,564.1,31.3,187.9,17.1,51.2,-9999.0,0.91,3.18,-9999.00,0.17,3.89,3.72
10:45,0.0,22.12,82.62,5.59,-9999,668.9,70.6,1537.8,82.1,549.9,28.5,206.0,-9999.0,1.14,-0.21,-9999.00,-2.12,4.14,6.27
11:15,0.0,22.64,79.62,5.72,-9999,586.9,59.8,1324.9,70.7,477.0,30.6,243.0,-9999.0,1.20,-4.80,-9999.00,-6.35,4.23,10.58
11:45,0.0,22.42,80.61,5.08,9,358.3,37.1,807.6,44.9,278.0,26.3,133.8,-9999.0,1.10,-9999.00,-9999.00,-0.22,4.19,4.41
12:15,0.0,22.73,79.86,4.47,8,252.9,26.5,584.9,33.3,196.8,24.0,93.9,-9999.0,0.97,-1.07,-9999.00,-0.99,4.24,5.24
12:45,0.0,23.15,79.76,4.08,8,434.6,48.5,1018.5,55.7,352.0,22.3,152.7,-9999.0,0.94,-0.60,-9999.00,-1.01,4.31,5.32
13:15,0.0,24.51,72.31,5.23,8,602.8,66.2,1405.5,75.2,497.5,29.9,299.9,-9999.0,1.15,-4.16,-9999.00,-5.80,4.54,10.35
13:45,0.0,25.10,67.90,5.57,-9999,671.3,73.9,1478.4,80.0,533.9,30.1,328.9,-9999.0,1.20,-0.06,-9999.00,-0.60,4.64,5.25
14:15,0.0,25.19,65.84,5.92,-9999,563.0,62.7,1242.4,67.7,440.5,29.3,234.4,-9999.0,1.23,-1.86,-9999.00,-1.68,4.66,6.34
14:45,0.0,25.01,65.12,5.55,8,397.1,44.7,871.0,49.2,290.1,24.7,166.8,-9999.0,1.21,-9999.00,-9999.00,-0.27,4.63,4.90
15:15,0.0,23.85,71.10,5.58,-9999,239.3,26.7,531.6,30.6,144.1,18.6,136.4,-9999.0,1.06,-3.34,-9999.00,-1.27,4.43,5.70
15:45,0.0,23.41,74.59,4.78,7,163.6,18.9,360.8,21.1,78.5,15.4,42.2,-9999.0,1.07,-1.35,-9999.00,-1.01,4.35,5.37
16:15,1.0,23.16,74.74,4.49,8,97.6,11.4,214.5,12.8,21.9,12.5,0.0,-9999.0,0.97,4.57,-9999.00,4.13,4.31,0.18
16:45,2.0,23.23,71.92,4.91,-9999,50.6,6.0,111.5,6.8,-17.2,9.5,-40.1,-9999.0,1.06,5.31,-9999.00,4.98,4.32,-0.66
17:15,2.0,22.90,72.22,3.85,11,29.8,3.7,64.8,4.0,-32.0,7.9,-18.8,-9999.0,0.94,-9999.00,-9999.00,1.54,4.27,2.73
17:45,4.0,21.97,72.74,1.73,10,8.3,0.8,19.8,1.1,-44.6,6.3,-44.5,-9999.0,-9999.00,-9999.00,-9999.00,1.88,4.12,2.24
18:15,3.0,22.58,75.25,4.75,8,0.6,0.1,1.7,0.0,-51.2,5.8,-56.8,-9999.0,1.11,6.65,-9999.00,7.97,7.97,0.00
18:45,1.0,22.35,77.01,6.03,-9999,0.0,0.0,0.0,0.0,-33.2,6.7,-51.1,-9999.0,1.18,8.32,-9999.00,8.69,8.69,0.00
19:15,2.0,21.68,81.34,6.18,9,0.0,0.0,0.0,0.0,-33.4,7.0,-31.6,-9999.0,1.31,9.28,-9999.00,9.28,9.28,0.00
19:45,3.0,21.51,82.64,4.94,8,0.0,0.0,0.0,0.0,-31.3,6.8,-38.3,-9999.0,1.00,7.46,-9999.00,7.60,7.60,0.00
20:15,1.5,21.50,83.98,5.31,8,0.0,0.0,0.0,0.0,-43.8,6.6,-46.0,-9999.0,1.08,7.99,-9999.00,7.95,7.95,0.00
20:45,2.0,21.61,83.05,6.00,8,0.0,0.0,0.0,0.0,-46.6,6.9,-40.0,-9999.0,1.31,7.81,-9999.00,7.32,7.32,0.00
21:15,1.5,21.60,82.43,6.58,9,0.0,0.0,0.0,0.0,-47.0,6.8,-57.5,-9999.0,1.33,10.30,-9999.00,10.75,10.75,0.00
21:45,1.5,21.61,81.68,6.86,9,0.0,0.0,0.0,0.0,-43.5,6.7,-36.7,-9999.0,1.27,6.93,-9999.00,7.22,7.22,0.00
22:15,0.5,21.59,81.42,5.77,7,0.0,0.0,0.0,0.0,-46.0,6.7,-35.8,-9999.0,1.05,5.91,-9999.00,5.77,5.76,0.00
22:45,2.0,21.50,82.00,5.80,8,0.0,0.0,0.0,0.0,-45.9,6.6,-61.0,-9999.0,1.17,7.55,-9999.00,7.21,7.20,0.00
23:15,1.0,21.52,81.19,3.81,6,0.0,0.0,0.0,0.0,-40.5,6.7,-47.8,-9999.0,0.87,7.94,-9999.00,9.04,9.04,0.00
23:45,0.5,21.12,85.06,3.49,6,0.0,0.0,0.0,0.0,-43.7,6.3,-54.1,-9999.0,0.91,-9999.00,-9999.00,3.99,3.99,0.00
