00:15,0.0,26.06,87.75,2.53,8,0.0,0.0,0.0,0.0,-9999.0,0.6,-37.7,-9999.0,0.44,4.17,-9999.00,4.13,4.13,0.00
00:45,0.0,25.87,89.17,2.29,9,0.0,0.0,0.0,0.0,-9999.0,0.5,-36.9,-9999.0,0.42,5.96,-9999.00,5.92,5.92,0.00
01:15,0.0,25.71,90.99,1.80,-9999,0.0,0.0,0.0,0.0,-9999.0,0.4,-31.2,-9999.0,0.41,3.68,-9999.00,3.10,3.10,0.00
01:45,0.0,25.56,92.01,2.07,8,0.0,0.0,0.0,0.0,-9999.0,0.3,-37.7,-9999.0,0.43,4.55,-9999.00,4.92,4.92,0.00
02:15,0.0,25.51,92.28,2.10,8,0.0,0.0,0.0,0.0,-9999.0,0.4,-34.7,-9999.0,0.43,3.39,-9999.00,2.36,2.36,0.00
02:45,0.0,25.50,92.45,1.90,8,0.0,0.0,0.0,0.0,-9999.0,0.4,-32.8,-9999.0,0.35,2.38,-9999.00,2.24,2.24,0.00
03:15,0.0,25.45,93.06,1.90,9,0.0,0.0,0.0,0.0,-9999.0,0.4,-34.1,-9999.0,0.41,4.16,-9999.00,3.26,3.26,0.00
03:45,0.0,25.46,92.97,1.59,9,0.0,0.0,0.0,0.0,-9999.0,0.5,-28.5,-9999.0,0.30,2.93,-9999.00,3.69,3.69,0.00
04:15,0.0,25.40,92.97,1.70,8,0.0,0.4,0.0,0.0,-9999.0,0.4,-34.7,-9999.0,0.30,3.83,-9999.00,3.30,3.30,0.00
04:45,0.0,25.35,93.11,1.14,8,4.7,0.8,11.5,0.5,-9999.0,0.3,-18.2,-9999.0,0.20,2.32,-9999.00,4.69,4.69,0.00
05:15,0.0,25.41,92.75,0.60,7,23.7,3.3,49.2,2.6,-9999.0,0.3,-3.5,-9999.0,0.06,0.41,-9999.00,3.22,4.70,1.48
05:45,0.0,25.53,92.85,0.92,6,40.4,3.8,87.7,4.1,-9999.0,1.0,-2.7,-9999.0,0.17,-9999.00,-9999.00,1.33,4.72,3.39
06:15,0.0,25.78,92.02,1.16,-9999,91.0,9.3,196.0,9.2,-9999.0,1.8,3.7,-9999.0,0.26,-0.85,-9999.00,-1.97,4.77,6.74
06:45,0.0,25.98,90.04,1.14,10,107.1,10.3,237.4,9.4,-9999.0,2.8,8.7,-9999.0,0.22,-9999.00,-9999.00,-4.52,4.80,9.33
07:15,0.0,26.07,88.48,0.88,12,194.0,19.8,423.2,18.8,-9999.0,3.2,13.6,-9999.0,0.07,-5.68,-9999.00,-9.58,4.82,14.40
07:45,0.0,26.95,83.72,1.02,-9999,453.0,45.6,996.9,43.1,-9999.0,5.0,109.9,-9999.0,0.21,-16.08,-9999.00,-21.30,4.99,26.29
08:15,0.0,27.79,79.65,1.19,7,558.9,54.9,1227.2,49.7,-9999.0,6.1,136.7,-9999.0,0.33,-16.37,-9999.00,-19.56,5.15,24.70
08:45,0.0,28.80,74.28,1.25,8,679.9,65.7,1504.7,57.6,-9999.0,7.7,196.6,-9999.0,0.32,-9999.00,-9999.00,-21.94,5.35,27.29
09:15,0.0,29.45,71.84,1.38,-9999,763.1,74.1,1703.1,62.8,-9999.0,10.1,220.7,-9999.0,0.33,-24.33,-9999.00,-26.05,5.49,31.53
09:45,0.0,29.60,71.95,0.98,4,691.3,64.3,1513.2,55.8,-9999.0,10.5,160.3,-9999.0,0.21,-16.53,-9999.00,-19.58,5.52,25.10
10:15,0.0,29.87,68.87,0.67,4,492.9,44.7,1109.1,41.6,-9999.0,9.9,47.7,-9999.0,0.23,-11.26,-9999.00,-10.98,5.58,16.56
10:45,0.0,30.00,69.72,0.86,3,373.6,32.7,836.3,32.0,-9999.0,9.4,36.2,-9999.0,0.26,-15.65,-9999.00,-16.63,5.60,22.23
