00:15,0.0,3.88,72.98,1.15,7,0.0,0.0,0.0,-9999.0,-90.0,-3.4,-0.6,-9999.0,0.02,0.38,-9999.00,2.06,2.06,0.00
00:45,0.0,3.60,75.02,0.97,6,0.0,0.0,0.0,-9999.0,-88.8,-3.4,-3.0,-9999.0,0.07,-9999.00,-9999.00,2.04,2.04,0.00
01:15,0.0,2.24,78.88,1.33,13,0.0,0.0,0.0,-9999.0,-86.2,-3.4,6.0,-9999.0,0.08,-9999.00,-9999.00,1.94,1.94,0.00
01:45,0.0,2.88,75.85,0.99,13,0.0,0.0,0.0,-9999.0,-85.5,-3.4,6.4,-9999.0,-9999.00,-9999.00,-9999.00,1.98,1.98,0.00
02:15,0.0,1.62,81.94,1.21,12,0.0,0.0,0.0,-9999.0,-82.6,-3.4,-5.8,-9999.0,0.06,1.66,-9999.00,1.89,1.89,0.00
02:45,0.0,0.67,87.41,1.32,13,0.0,0.0,0.0,-9999.0,-80.5,-3.4,-3.9,-9999.0,0.00,0.62,-9999.00,1.82,1.82,0.00
03:15,0.0,0.11,90.40,1.22,14,0.0,0.0,0.0,-9999.0,-75.5,-3.4,-5.7,-9999.0,0.05,-0.48,-9999.00,1.78,1.78,0.00
03:45,0.0,-0.12,90.30,1.25,13,0.0,0.0,0.0,-9999.0,-30.7,-3.4,-8.9,-9999.0,0.10,6.47,-9999.00,1.77,1.77,0.00
04:15,0.0,-0.24,90.25,1.28,14,0.0,0.0,0.0,-9999.0,-63.1,-3.4,-34.1,-9999.0,0.14,16.45,-9999.00,1.76,1.76,0.00
04:45,0.0,-0.12,89.32,1.68,14,0.0,0.0,0.0,-9999.0,-36.9,-3.4,-15.6,-9999.0,0.19,6.01,-9999.00,1.77,1.77,0.00
05:15,0.0,-0.29,88.97,1.31,15,0.0,0.0,0.0,-9999.0,-58.7,-3.4,-15.7,-9999.0,0.19,4.91,-9999.00,1.76,1.76,0.00
05:45,0.0,-0.43,89.24,1.31,14,0.0,0.0,0.0,-9999.0,-13.4,-3.4,-8.4,-9999.0,0.16,-9999.00,-9999.00,1.75,1.75,0.00
06:15,0.0,-0.22,88.23,1.31,14,0.5,0.0,0.0,-9999.0,-33.2,-3.4,-13.3,-9999.0,0.18,2.73,-9999.00,1.76,1.76,0.00
06:45,0.0,-0.23,87.59,1.22,13,3.5,0.3,8.1,-9999.0,-68.7,-3.4,-6.7,-9999.0,0.12,1.66,-9999.00,1.76,1.76,0.00
07:15,0.0,-0.37,87.39,1.26,12,34.0,6.0,61.7,-9999.0,-56.3,-3.4,-8.7,-9999.0,0.12,2.19,-9999.00,1.75,1.75,0.00
07:45,0.0,-0.16,87.15,1.24,11,104.4,17.0,170.6,-9999.0,-3.1,-3.4,-2.3,-9999.0,0.19,-0.26,-9999.00,1.77,1.77,0.00
08:15,0.0,0.92,83.30,1.40,12,193.3,25.3,333.5,-9999.0,75.8,-3.4,-10.7,-9999.0,0.30,13.21,-9999.00,8.32,8.32,0.00
08:45,0.0,2.42,77.26,0.75,7,275.4,33.7,509.8,-9999.0,151.4,-3.3,69.7,-9999.0,0.09,-9999.00,-9999.00,1.95,1.95,0.00
09:15,0.0,3.80,73.78,1.22,6,350.6,42.4,665.6,-9999.0,220.0,-3.3,56.2,-9999.0,0.24,-9999.00,-9999.00,2.06,2.06,0.00
09:45,0.0,4.71,71.17,1.54,9,406.5,50.3,767.1,-9999.0,268.4,-3.3,107.1,-9999.0,0.33,-1.52,-9999.00,-3.60,-3.60,0.00
10:15,0.0,5.48,65.36,1.22,6,470.3,57.9,897.5,-9999.0,329.3,-3.3,145.1,-9999.0,0.29,2.96,-9999.00,6.68,6.68,0.00
10:45,0.0,5.66,63.93,1.28,2,313.5,37.3,611.2,-9999.0,193.9,-3.2,99.6,-9999.0,0.10,-9999.00,-9999.00,2.21,2.21,0.00
11:15,0.0,5.15,68.99,1.61,0,153.3,18.1,316.5,-9999.0,63.3,-3.2,35.7,-9999.0,0.34,2.30,-9999.00,1.85,1.85,0.00
11:45,0.0,6.40,55.45,1.78,13,530.5,67.4,986.0,-9999.0,370.4,-3.3,110.4,-9999.0,0.39,-9999.00,-9999.00,2.27,2.27,0.00
12:15,0.0,8.07,17.44,4.92,13,614.8,77.5,1172.6,-9999.0,435.1,-3.2,209.5,-9999.0,1.05,-9999.00,-9999.00,2.42,2.42,0.00
12:45,0.0,7.90,12.32,4.82,13,599.2,74.4,1139.5,-9999.0,420.7,-3.2,194.0,-9999.0,1.06,0.75,-9999.00,0.69,0.69,0.00
13:15,0.0,7.46,12.07,5.48,13,559.3,68.5,1058.9,-9999.0,383.5,-3.3,213.0,-9999.0,1.24,2.43,-9999.00,2.89,2.89,0.00
13:45,0.0,7.02,12.13,5.76,13,505.4,60.5,960.1,-9999.0,337.6,-3.3,213.7,-9999.0,1.21,2.60,-9999.00,2.52,2.52,0.00
14:15,0.0,6.92,12.16,4.99,12,399.5,46.5,759.3,-9999.0,242.0,-3.4,121.0,-9999.0,1.16,1.55,-9999.00,2.14,2.14,0.00
14:45,0.0,6.20,13.54,4.67,13,219.8,25.8,429.2,-9999.0,73.2,-3.5,36.6,-9999.0,1.02,-9999.00,-9999.00,2.25,2.25,0.00
15:15,0.0,5.64,22.97,4.39,13,279.7,32.8,509.6,-9999.0,140.9,-3.5,132.0,-9999.0,0.87,2.87,-9999.00,3.79,3.79,0.00
15:45,0.0,4.94,25.80,4.54,14,183.1,23.9,311.0,-9999.0,42.7,-3.5,53.0,-9999.0,0.79,2.10,-9999.00,2.67,2.67,0.00
16:15,0.0,4.06,33.12,4.83,15,88.7,21.1,133.5,-9999.0,-47.5,-3.5,121.8,-9999.0,0.94,1.13,-9999.00,2.62,2.62,0.00
16:45,0.0,1.43,56.32,4.39,0,21.5,6.1,36.5,-9999.0,-98.7,-3.5,3.1,-9999.0,1.01,4.75,-9999.00,6.14,6.14,0.00
