00:15,0.0,22.53,51.59,3.35,14,0.0,0.0,0.0,0.0,-99.5,-8.1,-94.4,-9999.0,0.57,3.52,-9999.00,2.99,2.99,0.00
00:45,0.0,22.31,51.95,3.27,15,0.0,0.0,0.0,0.0,-99.3,-7.9,-92.2,-9999.0,0.56,2.68,-9999.00,3.16,3.16,0.00
01:15,0.0,22.14,52.26,3.37,15,0.0,0.0,0.0,0.0,-101.2,-7.9,-96.2,-9999.0,0.54,3.73,-9999.00,3.52,3.52,0.00
01:45,0.0,22.21,50.37,3.41,14,0.0,0.0,0.0,0.0,-103.2,-8.2,-125.0,-9999.0,0.63,4.01,-9999.00,3.72,3.71,0.00
02:15,0.0,22.43,47.80,3.56,14,0.0,0.0,0.0,0.0,-104.7,-8.5,-95.6,-9999.0,0.56,3.05,-9999.00,3.09,3.09,0.00
02:45,0.0,22.45,47.54,3.93,15,0.0,0.0,0.0,0.0,-104.8,-8.6,-108.2,-9999.0,0.70,4.15,-9999.00,4.00,4.00,0.00
03:15,0.0,22.14,47.81,3.18,15,0.0,0.0,0.0,0.0,-103.8,-8.3,-82.1,-9999.0,0.51,2.00,-9999.00,2.25,2.25,0.00
03:45,0.0,21.77,48.90,2.67,14,0.0,0.0,0.0,0.0,-102.5,-8.2,-97.8,-9999.0,0.49,2.52,-9999.00,3.50,3.50,0.00
04:15,0.0,21.38,49.42,2.09,15,0.0,0.0,0.0,0.0,-102.6,-8.4,-62.9,-9999.0,0.29,-9999.00,-9999.00,4.03,4.03,0.00
04:45,0.0,21.35,48.52,1.97,0,0.0,0.0,0.0,0.0,-103.2,-9.0,-70.1,-9999.0,0.28,2.04,-9999.00,2.06,2.06,0.00
05:15,0.0,20.70,51.62,1.74,0,0.0,0.0,0.7,0.0,-98.7,-9.8,-64.5,-9999.0,0.27,1.87,-9999.00,3.68,3.68,0.00
05:45,0.0,19.25,61.57,1.88,2,14.2,1.9,27.5,2.4,-86.5,-10.7,-44.6,-9999.0,0.30,-9999.00,-9999.00,3.71,3.71,0.00
06:15,0.0,18.80,67.26,1.71,2,82.5,14.2,129.4,17.9,-45.9,-11.4,-40.7,-9999.0,0.26,-9999.00,-9999.00,0.12,3.65,3.53
06:45,0.0,19.16,69.48,1.45,2,179.5,20.2,323.4,30.3,32.5,-10.9,-24.0,-9999.0,0.22,-9999.00,-9999.00,-4.60,3.70,8.30
07:15,0.0,20.07,66.83,1.27,1,283.0,26.8,551.2,35.7,128.2,-9.1,-3.2,-9999.0,0.23,-9999.00,-9999.00,-7.51,3.83,11.34
07:45,0.0,21.44,57.97,2.36,0,380.5,34.9,755.4,40.0,221.1,-6.2,0.2,-9999.0,0.44,-0.32,-9999.00,-2.73,4.04,6.76
08:15,0.0,22.26,53.74,2.93,0,473.3,42.3,938.7,44.8,305.5,-3.6,31.7,-9999.0,0.52,-9999.00,-9999.00,-10.07,4.17,14.24
08:45,0.0,22.65,52.47,2.81,15,558.8,48.2,1102.6,48.5,380.0,-1.5,57.7,-9999.0,0.50,-9999.00,-9999.00,-10.74,4.23,14.97
09:15,0.0,23.12,52.43,1.83,0,633.9,52.6,1249.4,52.2,445.0,0.2,112.0,-9999.0,0.53,-10.17,-9999.00,-9.69,4.31,14.00
09:45,0.0,23.42,51.15,1.67,15,677.0,55.0,1332.6,53.7,491.0,3.2,82.2,-9999.0,0.31,-7.76,-9999.00,-8.78,4.36,13.14
10:15,0.0,23.52,52.09,1.17,4,768.3,62.3,1528.7,59.2,581.4,6.4,134.5,-9999.0,0.32,-12.71,-9999.00,-13.06,4.37,17.44
10:45,0.0,24.21,48.29,1.09,7,790.2,62.9,1574.5,59.7,604.3,4.9,155.8,-9999.0,0.27,-12.94,-9999.00,-12.52,4.49,17.01
11:15,0.0,24.40,46.00,1.47,7,742.2,60.0,1487.9,56.2,560.8,5.3,140.6,-9999.0,0.30,-13.36,-9999.00,-13.55,4.52,18.07
11:45,0.0,25.06,43.43,1.31,10,750.7,61.0,1509.0,56.7,568.4,5.4,165.8,-9999.0,0.32,-9999.00,-9999.00,-11.88,4.64,16.52
12:15,0.0,25.40,44.92,1.63,7,703.6,58.1,1398.4,52.9,530.5,10.0,109.7,-9999.0,0.33,-12.37,-9999.00,-10.70,4.70,15.40
