00:15,0.0,2.66,91.54,1.00,15,0.0,0.0,0.0,-9999.0,-87.5,-14.1,-45.0,-9999.0,0.13,0.93,-9999.00,1.97,1.97,0.00
00:45,0.0,2.85,90.85,0.44,0,0.0,0.0,0.0,-9999.0,-87.0,-14.5,-9999.0,-9999.0,0.12,-9999.00,-9999.00,1.98,1.98,0.00
01:15,0.0,2.73,90.52,0.81,13,0.0,0.0,0.0,-9999.0,-86.3,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.97,1.97,0.00
01:45,0.0,1.70,93.16,1.08,12,0.0,0.0,0.0,-9999.0,-85.9,-15.3,10.4,-9999.0,-9999.00,-5.07,-9999.00,1.90,1.90,0.00
02:15,0.0,1.32,94.16,1.18,11,0.0,0.0,0.0,-9999.0,-85.1,-15.5,-19.3,-9999.0,-9999.00,-9999.00,-9999.00,1.87,1.87,0.00
02:45,0.0,1.42,94.92,1.08,10,0.0,0.0,0.0,-9999.0,-85.3,-15.5,-10.6,-9999.0,0.11,3.66,-9999.00,1.88,1.88,0.00
03:15,0.0,1.90,92.82,0.75,9,0.0,0.0,0.0,-9999.0,-86.1,-15.2,-4.6,-9999.0,-9999.00,-9999.00,-9999.00,1.91,1.91,0.00
03:45,0.0,0.97,91.96,1.25,12,0.0,0.0,0.0,-9999.0,-86.8,-14.2,-10.2,-9999.0,0.15,-9999.00,-9999.00,1.84,1.84,0.00
04:15,0.0,0.95,91.13,0.74,-9999,0.0,0.0,0.0,-9999.0,-86.8,-13.5,-2.5,-9999.0,-9999.00,-9999.00,-9999.00,1.84,1.84,0.00
04:45,0.0,0.62,91.11,1.44,11,0.0,0.0,0.0,-9999.0,-85.5,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.82,1.82,0.00
05:15,0.0,1.33,89.85,1.19,11,2.0,1.5,3.3,-9999.0,-84.0,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.87,1.87,0.00
05:45,0.0,1.78,83.92,1.25,13,36.9,9.5,57.4,-9999.0,-65.2,-12.6,-9999.0,-9999.0,0.10,-9999.00,-9999.00,1.90,1.90,0.00
