00:15,0.0,18.80,84.42,1.48,14,0.0,0.0,0.0,0.0,-34.0,-0.2,-7.2,-9999.0,0.11,0.33,-9999.00,3.65,3.65,0.00
00:45,0.0,18.36,87.32,1.67,14,0.0,0.0,0.0,0.0,-34.2,0.3,-17.7,-9999.0,0.20,3.00,-9999.00,3.59,3.59,0.00
01:15,0.0,18.23,88.07,1.20,15,0.0,0.0,0.0,0.0,-30.1,0.7,-12.1,-9999.0,0.14,2.86,-9999.00,3.57,3.57,0.00
01:45,0.0,18.30,87.90,1.08,15,0.0,0.0,0.0,0.0,-27.9,0.7,-5.5,-9999.0,0.05,0.81,-9999.00,3.58,3.58,0.00
02:15,0.0,18.25,88.70,1.15,14,0.0,0.0,0.0,0.0,-26.2,0.7,-6.5,-9999.0,0.07,-9999.00,-9999.00,3.57,3.57,0.00
02:45,0.0,18.13,89.27,1.27,0,0.0,0.0,0.0,0.0,-28.9,0.8,-15.6,-9999.0,0.18,4.62,-9999.00,3.56,3.56,0.00
03:15,0.0,17.91,90.46,1.32,8,0.0,0.0,0.0,0.0,-30.4,0.7,-11.1,-9999.0,0.14,5.27,-9999.00,3.53,3.53,0.00
03:45,0.0,17.91,89.81,0.73,3,0.0,0.0,0.0,0.0,-33.6,0.6,-2.9,-9999.0,0.16,0.20,-9999.00,3.53,3.53,0.00
04:15,0.0,18.16,87.83,1.46,13,0.0,0.0,0.0,0.0,-30.1,0.2,-4.0,-9999.0,-9999.00,-9999.00,-9999.00,3.56,3.56,0.00
04:45,0.0,18.00,88.09,0.80,9,0.8,0.2,0.3,0.0,-29.0,0.4,-6.6,-9999.0,0.25,-9999.00,-9999.00,3.54,3.54,0.00
05:15,0.0,17.95,88.22,1.27,5,5.0,0.8,9.6,0.4,-21.6,0.5,-12.7,-9999.0,0.11,0.63,-9999.00,3.53,3.53,0.00
05:45,0.0,18.20,88.04,1.16,5,28.5,4.6,59.0,3.1,-8.4,0.9,-19.1,-9999.0,0.15,-9999.00,-9999.00,3.13,3.57,0.44
06:15,0.0,18.43,88.13,1.63,10,72.3,11.8,149.0,8.2,11.1,1.7,-13.6,-9999.0,0.26,-9999.00,-9999.00,0.30,3.60,3.30
06:45,0.0,19.23,84.75,0.84,9,122.3,20.3,252.5,14.0,54.9,3.4,-11.4,-9999.0,0.18,0.94,-9999.00,-2.25,3.71,5.96
07:15,0.0,19.93,80.67,0.81,8,160.9,26.1,339.9,18.7,87.7,5.2,1.7,-9999.0,0.17,-6.07,-9999.00,-3.97,3.81,7.78
07:45,0.0,20.88,76.47,0.97,8,285.8,47.3,596.8,33.6,180.6,7.7,34.3,-9999.0,0.22,-13.58,-9999.00,-15.97,3.95,19.92
08:15,0.0,22.09,72.11,0.81,7,410.1,66.6,843.2,48.7,264.3,10.9,82.7,-9999.0,0.16,-20.42,-9999.00,-9.92,4.14,14.06
08:45,0.0,23.46,66.00,1.90,-9999,490.9,77.8,1026.6,55.9,329.4,13.8,66.6,-9999.0,0.35,-9999.00,-9999.00,-11.19,4.36,15.55
09:15,0.0,24.10,63.34,1.98,-9999,560.4,88.1,1175.2,61.4,390.3,16.1,89.1,-9999.0,0.41,-10.94,-9999.00,-11.60,4.47,16.07
09:45,0.0,24.99,59.42,1.23,7,598.1,93.4,1269.2,65.2,414.5,17.6,127.1,-9999.0,0.24,-23.02,-9999.00,-30.22,4.63,34.85
10:15,0.0,25.90,53.11,1.09,-9999,632.3,96.6,1339.0,67.0,450.0,19.1,101.1,-9999.0,0.27,-22.58,-9999.00,-30.39,4.79,35.18
10:45,0.0,26.42,50.17,1.68,4,673.7,103.2,1428.1,69.3,477.6,19.5,127.2,-9999.0,0.38,-18.43,-9999.00,-18.81,4.89,23.69
11:15,0.0,26.69,49.82,1.91,4,699.0,108.2,1479.1,70.5,502.0,20.1,151.0,-9999.0,0.45,-15.14,-9999.00,-16.71,4.94,21.65
11:45,0.0,27.35,49.87,1.89,5,678.5,105.9,1428.1,68.2,483.6,21.2,179.1,-9999.0,0.54,-9999.00,-9999.00,-13.18,5.06,18.25
12:15,0.0,27.90,48.13,1.99,7,661.2,103.4,1393.7,66.5,471.4,21.7,153.5,-9999.0,0.43,-11.79,-9999.00,-12.44,5.17,17.61
12:45,0.0,27.72,47.65,2.92,-9999,685.8,105.4,1461.9,68.9,491.1,23.1,231.6,-9999.0,0.58,-6.42,-9999.00,-11.30,5.14,16.44
13:15,0.0,26.97,47.27,3.88,-9999,660.6,101.1,1425.5,67.2,470.8,19.6,213.3,-9999.0,0.78,-8.66,-9999.00,-10.55,4.99,15.55
13:45,0.0,27.27,40.50,3.35,8,662.7,103.0,1424.2,67.2,471.1,18.5,182.3,-9999.0,0.73,-8.01,-9999.00,-8.73,4.96,13.69
14:15,0.0,27.16,42.83,3.83,8,605.2,94.4,1291.4,61.6,421.4,15.6,193.9,-9999.0,0.74,-10.46,-9999.00,-10.88,4.94,15.81
14:45,0.0,26.76,46.28,3.57,8,548.2,87.4,1170.5,56.9,371.3,14.3,186.1,-9999.0,0.81,-9999.00,-9999.00,-12.01,4.86,16.87
15:15,0.0,26.08,49.73,4.01,-9999,484.4,79.2,1029.3,51.5,317.9,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.30,4.83,15.13
15:45,0.0,25.53,52.26,3.48,-9999,450.8,75.9,944.6,48.8,296.8,11.4,143.1,-9999.0,0.76,-9.98,-9999.00,-8.20,4.64,12.84
16:15,0.0,25.39,52.60,3.15,7,296.3,51.4,601.1,34.1,153.9,9.8,62.5,-9999.0,0.74,-5.76,-9999.00,-4.11,4.62,8.73
16:45,0.0,25.08,54.02,3.27,8,133.6,21.8,248.9,16.6,14.9,8.0,-15.1,-9999.0,0.71,-1.93,-9999.00,-2.26,4.57,6.82
17:15,0.0,24.51,55.71,2.27,6,71.1,12.9,146.4,9.6,-45.4,6.6,-40.9,-9999.0,0.50,-0.41,-9999.00,0.04,4.47,4.43
17:45,0.0,24.03,57.72,1.87,6,29.9,4.4,68.3,4.0,-66.1,5.8,-50.8,-9999.0,0.40,-9999.00,-9999.00,2.80,4.39,1.59
18:15,0.0,23.40,60.33,2.00,6,5.2,0.6,14.5,0.8,-79.7,5.0,-61.8,-9999.0,0.40,5.87,-9999.00,7.07,7.07,0.00
18:45,0.0,22.83,61.06,1.83,6,0.0,0.0,0.3,0.0,-89.7,4.0,-47.6,-9999.0,0.33,4.46,-9999.00,6.22,6.22,0.00
19:15,0.0,22.53,59.30,1.77,6,0.0,0.0,0.0,0.0,-83.7,3.2,-47.0,-9999.0,0.29,4.85,-9999.00,4.64,4.64,0.00
19:45,0.0,22.15,59.79,1.78,7,0.0,0.0,0.0,0.0,-85.1,2.7,-35.0,-9999.0,0.27,3.71,-9999.00,7.23,7.23,0.00
20:15,0.0,21.64,61.67,1.54,8,0.0,0.0,0.0,0.0,-75.9,1.6,-17.4,-9999.0,0.19,5.24,-9999.00,4.01,4.01,0.00
20:45,0.0,21.09,63.68,1.44,-9999,0.0,0.0,0.0,0.0,-75.7,-1.0,-6.0,-9999.0,0.10,-0.48,-9999.00,3.93,3.93,0.00
21:15,0.0,20.79,65.97,1.46,-9999,0.0,0.0,0.0,0.0,-77.3,-3.1,-6.5,-9999.0,0.06,0.32,-9999.00,3.89,3.89,0.00
21:45,0.0,20.03,72.43,1.45,10,0.0,0.0,0.0,0.0,-64.5,-3.9,-4.6,-9999.0,0.11,-1.58,-9999.00,3.78,3.78,0.00
22:15,0.0,19.12,78.79,1.35,10,0.0,0.0,0.0,0.0,-63.0,-3.9,-13.8,-9999.0,0.13,1.67,-9999.00,3.65,3.65,0.00
22:45,0.0,18.71,81.89,1.33,11,0.0,0.0,0.0,0.0,-59.9,-3.7,-6.6,-9999.0,0.10,1.80,-9999.00,3.59,3.59,0.00
23:15,0.0,18.41,85.15,1.37,11,0.0,0.0,0.0,0.0,-54.8,-3.5,-12.1,-9999.0,0.12,2.70,-9999.00,3.55,3.55,0.00
