00:15,0.0,27.94,85.81,1.49,0,0.0,0.0,0.0,0.0,-47.3,2.3,-30.8,-9999.0,0.20,7.36,-9999.00,5.18,5.18,0.00
00:45,0.0,27.73,83.85,1.30,15,0.0,0.0,0.0,0.0,-39.6,2.0,-6.3,-9999.0,0.12,-0.69,-9999.00,5.14,5.14,0.00
01:15,0.0,27.59,76.35,1.27,14,0.0,0.0,0.0,0.0,-36.0,1.3,-13.2,-9999.0,0.14,1.18,-9999.00,5.11,5.11,0.00
01:45,0.0,27.35,77.23,0.75,14,0.0,0.0,0.0,0.0,-41.0,-0.1,-6.6,-9999.0,0.08,0.51,-9999.00,5.06,5.06,0.00
02:15,0.0,26.78,82.05,0.87,9,0.0,0.0,0.0,0.0,-36.5,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.95,4.95,0.00
02:45,0.0,26.32,88.15,1.05,-9999,0.0,0.0,0.0,0.0,-31.9,-2.0,-0.9,-9999.0,0.08,-2.19,-9999.00,4.87,4.87,0.00
03:15,0.0,25.96,89.64,1.13,12,0.0,0.0,0.0,0.0,-33.5,-1.8,-6.4,-9999.0,0.07,2.96,-9999.00,4.80,4.80,0.00
03:45,0.0,25.63,91.11,1.22,12,0.0,0.0,0.0,0.0,-39.8,-1.6,-4.6,-9999.0,0.08,2.02,-9999.00,4.74,4.74,0.00
04:15,0.0,25.51,90.77,1.08,10,0.0,0.0,0.0,0.0,-41.3,-2.0,-2.8,-9999.0,0.08,1.29,-9999.00,4.72,4.72,0.00
04:45,0.0,25.34,91.15,0.92,9,1.4,0.5,1.3,0.1,-38.8,-2.4,-5.1,-9999.0,0.09,0.77,-9999.00,4.69,4.69,0.00
05:15,0.0,25.21,91.79,0.71,12,17.5,2.8,36.2,1.6,-21.9,-2.5,-2.5,-9999.0,0.07,-3.83,-9999.00,4.66,4.66,0.00
05:45,0.0,25.58,89.22,0.76,11,68.3,10.8,142.3,8.3,14.3,-2.1,-4.5,-9999.0,0.11,-9999.00,-9999.00,0.20,4.73,4.53
