11:15,0.0,5.73,70.49,1.27,15,48.4,2.5,117.6,-9999.0,31.0,3.9,-0.2,-9999.0,0.17,-4.75,-9999.00,2.21,2.21,0.00
11:45,0.0,5.93,69.07,1.09,15,48.5,2.8,119.3,-9999.0,31.2,3.7,8.6,-9999.0,0.25,-9999.00,-9999.00,2.23,2.23,0.00
12:15,0.0,6.08,66.29,1.17,15,52.1,2.7,129.7,-9999.0,32.5,4.1,7.6,-9999.0,0.19,0.63,-9999.00,2.24,2.24,0.00
12:45,0.0,6.11,67.27,1.54,0,53.7,2.8,134.3,-9999.0,32.5,3.9,7.1,-9999.0,0.25,-4.28,-9999.00,1.02,1.02,0.00
13:15,0.0,6.14,68.76,1.44,0,62.0,3.8,152.5,-9999.0,38.5,4.4,8.4,-9999.0,0.20,-9999.00,-9999.00,2.25,2.25,0.00
13:45,0.0,5.84,73.57,1.27,0,63.0,4.2,152.1,-9999.0,38.7,4.4,-11.7,-9999.0,0.21,-1.32,-9999.00,0.22,0.22,0.00
14:15,0.0,5.58,78.21,1.38,1,47.4,3.1,113.4,-9999.0,27.1,3.9,-23.3,-9999.0,0.19,0.77,-9999.00,2.20,2.20,0.00
14:45,0.0,5.28,84.07,1.09,0,37.9,2.5,90.7,-9999.0,21.1,2.6,-6.7,-9999.0,0.05,-9999.00,-9999.00,2.17,2.17,0.00
15:15,0.0,5.26,87.88,1.32,2,29.3,1.9,70.8,-9999.0,14.3,1.9,-17.5,-9999.0,0.17,-9999.00,-9999.00,2.17,2.17,0.00
15:45,0.0,5.33,88.15,2.32,4,26.6,1.7,63.0,-9999.0,11.3,1.0,-9999.0,-9999.0,0.42,3.19,-9999.00,2.71,2.71,0.00
16:15,0.0,5.19,89.28,1.83,3,22.5,1.4,51.0,-9999.0,7.6,0.3,-9999.0,-9999.0,-9999.00,1.40,-9999.00,2.17,2.17,0.00
16:45,0.0,5.06,89.18,1.77,3,10.1,0.8,21.4,-9999.0,-3.0,-0.4,-9999.0,-9999.0,-9999.00,2.26,-9999.00,2.16,2.16,0.00
17:15,0.0,4.95,90.13,1.26,2,3.1,0.5,5.4,-9999.0,-8.1,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.15,2.15,0.00
17:45,0.0,4.84,90.86,0.86,3,0.8,0.2,0.2,-9999.0,-9.5,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.14,2.14,0.00
18:15,0.0,4.76,92.30,1.20,2,0.0,0.0,0.0,-9999.0,-7.2,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.13,2.13,0.00
18:45,0.0,4.89,94.50,1.75,1,0.0,0.0,0.0,-9999.0,-9.5,-2.0,-9999.0,-9999.0,-9999.00,-4.42,-9999.00,2.14,2.14,0.00
19:15,0.0,4.90,94.42,1.63,14,0.0,0.0,0.0,-9999.0,-10.8,-1.9,-9999.0,-9999.0,-9999.00,7.14,-9999.00,2.14,2.14,0.00
19:45,0.0,4.85,95.09,1.39,15,0.0,0.0,0.0,-9999.0,-10.1,-1.9,-9999.0,-9999.0,-9999.00,-1.04,-9999.00,2.14,2.14,0.00
20:15,0.0,4.79,95.99,1.79,14,0.0,0.0,0.0,-9999.0,-9.4,-1.8,-9999.0,-9999.0,-9999.00,5.66,-9999.00,2.13,2.13,0.00
20:45,0.0,4.61,96.26,1.70,14,0.0,0.0,0.0,-9999.0,-8.5,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.12,2.12,0.00
21:15,0.0,4.34,96.11,1.82,0,0.0,0.0,0.0,-9999.0,-7.4,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.10,2.10,0.00
21:45,0.0,4.07,96.24,1.63,15,0.0,0.0,0.0,-9999.0,-7.9,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.08,2.08,0.00
22:15,0.0,4.01,96.51,2.08,15,0.0,0.0,0.0,-9999.0,-7.9,-3.1,-9999.0,-9999.0,-9999.00,-12.91,-9999.00,2.07,2.07,0.00
22:45,0.0,4.04,96.39,2.33,14,0.0,0.0,0.0,-9999.0,-8.9,-3.2,-9999.0,-9999.0,-9999.00,1.17,-9999.00,2.07,2.07,0.00
23:15,0.0,4.00,96.38,2.51,15,0.0,0.0,0.0,-9999.0,-8.9,-3.3,-9999.0,-9999.0,0.52,-9999.00,-9999.00,2.07,2.07,0.00
23:45,0.0,3.97,96.61,2.07,15,0.0,0.0,0.0,-9999.0,-9.2,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.07,2.07,0.00
