00:15,0.0,23.93,93.07,0.93,4,0.0,0.0,0.0,0.0,-6.9,-1.9,-6.6,-9999.0,0.09,0.11,-9999.00,4.44,4.44,0.00
00:45,1.5,23.71,95.88,0.82,9,0.0,0.0,0.0,0.0,-9.0,-1.7,-7.8,-9999.0,0.04,2.13,-9999.00,4.40,4.40,0.00
01:15,3.5,23.35,98.65,1.08,8,0.0,0.0,0.0,0.0,-14.2,-2.0,-12.4,-9999.0,0.18,3.40,-9999.00,4.34,4.34,0.00
01:45,2.5,23.19,99.30,0.70,6,0.0,0.0,0.0,0.0,-11.9,-2.1,-1.0,-9999.0,-9999.00,-9999.00,-9999.00,4.32,4.32,0.00
02:15,2.5,23.11,98.55,1.04,8,0.0,0.0,0.0,0.0,-14.2,-2.3,-8.9,-9999.0,-9999.00,4.25,-9999.00,4.30,4.30,0.00
02:45,3.0,22.99,99.47,1.46,10,0.0,0.0,0.0,0.0,-12.3,-2.6,-12.7,-9999.0,0.20,4.94,-9999.00,1.71,1.71,0.00
03:15,5.5,22.14,98.14,2.41,10,0.0,0.0,0.0,0.0,-14.8,-4.6,-61.4,-9999.0,0.51,15.22,-9999.00,6.71,6.71,0.00
03:45,4.0,22.26,98.15,2.88,10,0.0,0.0,0.0,0.0,-12.0,-6.5,-58.0,-9999.0,0.50,2.33,-9999.00,1.53,1.53,0.00
04:15,4.5,21.82,98.77,1.50,12,0.0,0.0,0.0,0.0,-9999.0,-7.2,-27.6,-9999.0,0.37,4.19,-9999.00,5.22,5.22,0.00
04:45,1.5,21.59,99.23,0.75,3,0.0,0.0,0.0,0.0,-9999.0,-7.1,-7.4,-9999.0,0.12,3.80,-9999.00,4.06,4.06,0.00
05:15,1.0,21.74,99.83,0.63,6,0.1,0.0,0.1,0.0,-9999.0,-6.0,-4.7,-9999.0,-9999.00,1.42,-9999.00,4.08,4.08,0.00
05:45,1.0,21.85,100.00,0.69,8,1.5,0.0,3.5,0.0,-9999.0,-5.1,-5.1,-9999.0,0.10,-9999.00,-9999.00,4.10,4.10,0.00
06:15,0.0,22.01,100.00,0.73,7,4.3,0.0,10.3,-9999.0,-9999.0,-4.2,-6.2,-9999.0,0.09,-9999.00,-9999.00,4.13,4.13,0.00
06:45,0.0,22.12,100.00,1.62,3,15.7,1.1,36.8,0.7,-9999.0,-3.2,-15.5,-9999.0,0.40,4.59,-9999.00,5.83,4.14,-1.68
07:15,0.0,21.89,100.00,1.85,4,31.8,2.4,76.2,2.8,-9999.0,-3.1,-13.8,-9999.0,0.45,3.80,-9999.00,2.36,4.11,1.75
07:45,0.0,21.70,99.92,1.96,4,36.4,2.8,88.6,3.0,-9999.0,-3.3,-19.7,-9999.0,0.46,-9999.00,-9999.00,1.35,4.08,2.73
08:15,0.0,21.54,99.42,2.00,4,46.0,3.8,113.8,4.0,-9999.0,-4.0,-26.7,-9999.0,0.52,-9999.00,-9999.00,0.56,4.05,3.49
08:45,0.0,21.56,98.83,1.96,4,76.4,6.3,181.7,6.5,-9999.0,-4.1,-27.8,-9999.0,0.50,-9999.00,-9999.00,-1.31,4.06,5.36
09:15,0.0,21.63,98.22,1.53,4,78.9,6.4,188.3,6.8,-9999.0,-3.8,-16.9,-9999.0,0.40,-9999.00,-9999.00,-1.47,4.07,5.54
09:45,0.0,21.72,98.13,1.12,3,49.0,4.1,119.4,4.2,-9999.0,-3.7,-16.2,-9999.0,0.25,-9999.00,-9999.00,0.39,4.08,3.69
10:15,0.0,21.75,97.71,1.31,1,47.8,4.1,117.4,4.3,-9999.0,-3.5,-16.0,-9999.0,0.21,-9999.00,-9999.00,0.45,4.09,3.63
10:45,0.0,21.67,98.00,1.19,0,39.8,3.3,99.8,3.6,-9999.0,-3.4,-4.8,-9999.0,0.16,-2.50,-9999.00,0.99,4.07,3.08
11:15,0.0,21.52,98.50,1.22,15,48.4,4.2,119.3,4.4,-9999.0,-3.5,-2.3,-9999.0,0.18,3.80,-9999.00,0.40,4.05,3.65
11:45,0.0,21.56,98.79,1.51,14,60.1,5.0,147.2,5.4,-9999.0,-3.3,-4.0,-9999.0,0.19,-9999.00,-9999.00,-0.40,4.06,4.45
12:15,3.0,21.44,99.02,1.48,14,40.4,3.2,104.0,4.0,-9999.0,-3.7,-5.0,-9999.0,0.18,-0.81,-9999.00,0.86,4.04,3.18
12:45,0.5,21.48,99.78,1.39,14,194.4,16.5,428.2,16.5,-9999.0,-4.2,23.0,-9999.0,0.22,-3.80,-9999.00,-6.66,4.04,10.70
13:15,0.0,22.04,98.61,1.20,14,315.1,27.4,670.0,26.4,-9999.0,-0.3,34.8,-9999.0,0.21,-6.79,-9999.00,-7.61,4.13,11.74
13:45,0.0,22.60,96.86,0.91,14,369.4,33.3,769.6,29.5,-9999.0,1.1,43.3,-9999.0,0.19,-6.13,-9999.00,-9.74,4.22,13.96
14:15,0.0,23.47,94.25,1.14,0,430.9,39.2,853.7,33.7,-9999.0,4.3,49.8,-9999.0,0.24,-7.92,-9999.00,-5.85,4.36,10.21
14:45,0.0,23.88,93.10,0.86,14,223.0,18.8,459.6,18.6,-9999.0,4.7,28.6,-9999.0,0.23,-9999.00,-9999.00,-6.46,4.43,10.89
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.40,4.71,7.11
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.54,4.74,6.29
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.47,4.76,4.29
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-59.9,-9999.0,0.42,0.49,-9999.00,0.18,4.76,4.58
17:15,0.0,25.65,86.06,1.02,9,18.5,1.7,40.3,1.4,-28.8,2.7,-24.6,-9999.0,0.17,-9999.00,-9999.00,3.03,4.66,1.64
17:45,0.0,25.15,88.41,0.95,9,0.9,0.2,3.1,0.1,-44.6,1.5,-15.5,-9999.0,0.09,-9999.00,-9999.00,4.58,4.58,0.00
18:15,0.0,25.13,88.17,1.46,10,0.0,0.0,0.0,0.0,-49.1,0.7,-32.5,-9999.0,0.27,1.95,-9999.00,1.85,1.85,0.00
18:45,0.0,25.24,85.09,1.40,10,0.0,0.0,0.0,0.0,-36.5,0.7,-37.2,-9999.0,0.23,0.84,-9999.00,2.39,2.39,0.00
19:15,0.0,25.07,84.44,1.46,-9999,0.0,0.0,0.0,0.0,-51.2,0.3,-39.0,-9999.0,0.27,3.05,-9999.00,3.40,3.40,0.00
19:45,0.0,23.75,91.70,1.45,14,0.0,0.0,0.0,0.0,-49.8,-0.4,-34.3,-9999.0,0.16,-9999.00,-9999.00,4.34,4.34,0.00
20:15,0.0,22.12,98.67,1.32,14,0.0,0.0,0.0,0.0,-60.7,-2.1,-12.6,-9999.0,0.24,8.76,-9999.00,6.20,6.20,0.00
20:45,0.0,21.80,99.22,1.15,13,0.0,0.0,0.0,0.0,-62.3,-4.0,-6.3,-9999.0,0.11,1.73,-9999.00,4.03,4.03,0.00
21:15,0.0,21.63,99.32,1.02,13,0.0,0.0,0.0,0.0,-63.1,-4.9,-10.1,-9999.0,0.15,3.08,-9999.00,4.01,4.01,0.00
21:45,0.0,21.46,99.56,0.89,14,0.0,0.0,0.0,0.0,-62.1,-5.8,-4.8,-9999.0,0.13,-1.77,-9999.00,3.98,3.98,0.00
22:15,0.0,21.35,99.65,0.57,15,0.0,0.0,0.0,0.0,-58.0,-6.1,-9999.0,-9999.0,0.08,6.63,-9999.00,3.97,3.97,0.00
22:45,0.0,21.91,97.92,0.78,10,0.0,0.0,0.0,0.0,-35.5,-6.5,-23.3,-9999.0,0.07,4.87,-9999.00,4.05,4.05,0.00
23:15,0.0,22.17,96.68,1.15,7,0.0,0.0,0.0,0.0,-33.9,-5.8,-47.9,-9999.0,0.23,4.09,-9999.00,-14.74,-14.74,0.00
23:45,0.0,23.93,89.23,2.55,10,0.0,0.0,0.0,0.0,-36.2,-4.3,-109.1,-9999.0,0.54,-9999.00,-9999.00,4.38,4.38,0.00
