00:15,0.0,3.87,70.92,0.99,11,0.0,0.0,0.0,-9999.0,-85.4,-17.3,28.0,-9999.0,0.11,-15.81,-9999.00,2.06,2.06,0.00
00:45,0.0,2.95,78.40,1.54,12,0.0,0.0,0.0,-9999.0,-85.1,-17.5,-13.6,-9999.0,0.05,9.13,-9999.00,1.99,1.99,0.00
01:15,0.0,2.31,79.89,1.88,12,0.0,0.0,0.0,-9999.0,-85.9,-17.4,-7.9,-9999.0,0.14,8.50,-9999.00,1.94,1.94,0.00
01:45,0.0,1.49,85.61,2.17,12,0.0,0.0,0.0,-9999.0,-85.0,-17.2,-32.0,-9999.0,0.20,12.83,-9999.00,12.39,12.39,0.00
02:15,0.0,1.10,88.02,1.69,12,0.0,0.0,0.0,-9999.0,-84.5,-17.0,-23.6,-9999.0,0.21,0.57,-9999.00,-3.68,-3.68,0.00
02:45,0.0,1.26,82.38,1.96,13,0.0,0.0,0.0,-9999.0,-85.8,-17.0,-14.7,-9999.0,0.14,5.49,-9999.00,1.86,1.87,0.00
03:15,0.0,0.88,86.13,1.71,11,0.0,0.0,0.0,-9999.0,-86.2,-16.8,-25.8,-9999.0,0.21,2.99,-9999.00,-0.84,-0.84,0.00
03:45,0.0,1.15,83.51,2.05,12,0.0,0.0,0.0,-9999.0,-86.7,-16.5,-22.3,-9999.0,0.21,1.63,-9999.00,0.66,0.67,0.00
04:15,0.0,1.19,82.17,1.72,12,0.0,0.0,0.0,-9999.0,-87.2,-16.2,-34.6,-9999.0,0.23,1.83,-9999.00,1.88,1.88,0.00
04:45,0.0,0.99,81.36,2.03,11,0.0,0.0,0.0,-9999.0,-87.4,-15.7,-36.8,-9999.0,0.25,2.44,-9999.00,2.35,2.35,0.00
05:15,0.0,1.75,73.10,1.80,13,0.6,0.1,0.5,-9999.0,-86.9,-15.0,-26.0,-9999.0,0.19,2.17,-9999.00,1.90,1.90,0.00
05:45,0.0,0.86,82.58,1.19,10,12.0,1.8,18.5,-9999.0,-74.3,-14.5,-10.2,-9999.0,0.16,-9999.00,-9999.00,1.84,1.84,0.00
06:15,0.0,1.15,79.87,1.26,10,71.7,9.9,114.9,-9999.0,-12.0,-13.8,-29.6,-9999.0,-9999.00,-1.08,-9999.00,1.86,1.86,0.00
06:45,0.0,2.11,74.71,1.62,10,144.9,14.7,267.6,-9999.0,42.1,-12.6,-9.4,-9999.0,0.25,-9999.00,-9999.00,1.93,1.93,0.00
07:15,0.0,3.55,70.02,0.66,12,217.7,18.7,432.2,-9999.0,104.7,-10.5,30.8,-9999.0,0.21,1.38,-9999.00,0.80,0.80,0.00
07:45,0.0,3.85,70.15,0.79,10,189.5,11.7,391.4,-9999.0,99.5,-4.6,42.4,-9999.0,0.22,-3.66,-9999.00,-0.38,-0.38,0.00
08:15,0.0,4.24,69.21,0.65,11,255.1,16.4,531.5,-9999.0,164.9,2.1,82.3,-9999.0,0.22,-1.92,-9999.00,-0.86,-0.86,0.00
08:45,0.0,4.95,64.48,0.78,3,306.3,19.9,641.7,-9999.0,209.9,9.0,70.0,-9999.0,0.07,-9999.00,-9999.00,2.15,2.15,0.00
09:15,0.0,5.90,57.26,0.91,3,356.0,24.0,744.0,-9999.0,247.3,14.5,85.0,-9999.0,0.16,3.92,-9999.00,2.23,2.23,0.00
09:45,0.0,6.81,52.67,0.77,5,321.6,21.4,687.5,-9999.0,222.2,15.7,139.5,-9999.0,0.11,-1.43,-9999.00,2.31,2.31,0.00
10:15,0.0,7.50,45.82,0.77,13,317.0,20.7,684.0,-9999.0,226.7,16.0,91.4,-9999.0,0.14,1.67,-9999.00,2.37,2.37,0.00
10:45,0.0,8.05,43.83,1.22,15,547.8,39.0,1134.9,-9999.0,436.8,19.3,145.4,-9999.0,0.24,3.89,-9999.00,2.46,2.46,0.00
11:15,0.0,8.65,43.34,1.09,1,580.9,41.1,1202.5,-9999.0,434.1,24.8,213.1,-9999.0,0.28,-9999.00,-9999.00,2.47,2.47,0.00
11:45,0.0,9.33,39.52,1.29,12,601.3,44.0,1249.1,-9999.0,445.1,21.7,244.1,-9999.0,0.38,-9999.00,-9999.00,2.54,2.54,0.00
12:15,0.0,10.03,39.49,1.89,9,725.0,53.9,1519.4,-9999.0,556.0,27.1,348.0,-9999.0,0.16,-4.53,-9999.00,2.61,2.61,0.00
12:45,0.0,10.34,42.48,2.92,8,758.6,57.0,1537.7,-9999.0,578.5,35.0,327.3,-9999.0,0.67,0.65,-9999.00,2.19,2.19,0.00
13:15,0.0,10.99,43.47,2.57,7,688.3,52.6,1362.4,-9999.0,517.2,31.9,323.0,-9999.0,0.58,-2.27,-9999.00,-1.86,-1.86,0.00
13:45,0.0,11.80,41.78,2.36,8,656.9,50.8,1275.0,-9999.0,495.6,20.0,284.8,-9999.0,0.56,1.89,-9999.00,1.60,1.60,0.00
14:15,0.0,12.11,40.72,3.37,8,510.5,39.7,1006.5,-9999.0,373.1,21.3,178.8,-9999.0,0.57,6.21,-9999.00,2.82,2.82,0.00
14:45,0.0,12.42,41.24,3.33,8,392.3,30.7,781.9,-9999.0,279.8,20.7,210.9,-9999.0,0.77,-9999.00,-9999.00,2.86,2.86,0.00
15:15,0.0,12.13,41.94,3.30,9,219.5,17.0,447.1,-9999.0,117.3,10.5,94.6,-9999.0,0.71,7.76,-9999.00,9.17,9.17,0.00
15:45,0.0,11.99,43.01,2.78,9,203.7,16.1,406.9,-9999.0,91.5,6.3,57.6,-9999.0,0.67,2.49,-9999.00,2.34,2.34,0.00
16:15,0.0,12.11,43.29,2.80,9,216.3,19.7,401.4,-9999.0,86.6,5.3,85.7,-9999.0,0.65,8.19,-9999.00,7.94,7.94,0.00
16:45,0.0,11.81,45.45,2.80,8,138.1,14.0,247.8,-9999.0,9.2,0.6,43.0,-9999.0,0.64,4.88,-9999.00,5.98,5.98,0.00
17:15,0.0,11.28,48.66,2.42,9,59.4,6.7,105.3,-9999.0,-58.0,-2.1,-14.2,-9999.0,0.53,2.91,-9999.00,3.44,3.44,0.00
17:45,0.0,10.63,52.19,1.90,9,12.1,0.7,24.6,-9999.0,-93.0,-4.2,-17.3,-9999.0,0.33,-9999.00,-9999.00,2.67,2.67,0.00
18:15,0.0,10.05,55.13,1.89,9,0.0,0.0,0.9,-9999.0,-102.5,-6.5,-40.2,-9999.0,0.36,3.12,-9999.00,2.47,2.47,0.00
18:45,0.0,9.70,57.83,1.84,9,0.0,0.0,0.0,-9999.0,-100.5,-7.8,-45.2,-9999.0,0.35,2.63,-9999.00,4.33,4.33,0.00
19:15,0.0,9.30,60.54,1.44,9,0.0,0.0,0.0,-9999.0,-97.2,-8.8,-23.4,-9999.0,0.22,-1.59,-9999.00,2.36,2.36,0.00
19:45,0.0,9.07,62.33,1.09,9,0.0,0.0,0.0,-9999.0,-92.4,-9.7,-14.0,-9999.0,0.15,-0.02,-9999.00,2.51,2.52,0.00
20:15,0.0,8.31,65.66,1.47,13,0.0,0.0,0.0,-9999.0,-85.6,-10.3,-25.6,-9999.0,0.04,9.90,-9999.00,2.44,2.44,0.00
20:45,0.0,7.54,68.44,1.68,14,0.0,0.0,0.0,-9999.0,-84.3,-10.5,-11.4,-9999.0,0.14,6.28,-9999.00,2.37,2.37,0.00
21:15,0.0,7.44,58.11,1.63,15,0.0,0.0,0.0,-9999.0,-58.2,-9.7,-21.9,-9999.0,0.20,9.02,-9999.00,2.36,2.36,0.00
21:45,0.0,7.12,46.78,1.48,15,0.0,0.0,0.0,-9999.0,-82.4,-9.5,-31.8,-9999.0,0.23,3.34,-9999.00,0.60,0.60,0.00
22:15,0.0,6.47,50.85,1.48,0,0.0,0.0,0.0,-9999.0,-91.5,-11.2,-16.9,-9999.0,0.18,0.44,-9999.00,2.28,2.28,0.00
22:45,0.0,6.03,60.00,1.49,0,0.0,0.0,0.0,-9999.0,-85.7,-12.0,-15.8,-9999.0,0.14,-0.58,-9999.00,2.24,2.24,0.00
23:15,0.0,5.53,73.80,1.44,15,0.0,0.0,0.0,-9999.0,-78.1,-12.6,-4.8,-9999.0,0.09,0.35,-9999.00,2.20,2.20,0.00
23:45,0.0,5.09,77.43,1.38,15,0.0,0.0,0.0,-9999.0,-62.0,-12.1,-11.4,-9999.0,0.06,-9999.00,-9999.00,2.16,2.16,0.00
