13:45,0.0,19.68,97.73,1.56,0,80.8,6.2,188.1,7.0,56.0,-1.5,-8.5,-9999.0,0.26,-9999.00,-9999.00,-1.47,3.78,5.24
14:15,0.0,19.85,94.90,1.14,15,91.4,7.5,210.7,7.5,65.0,-1.3,-9.6,-9999.0,0.20,-9999.00,-9999.00,-2.01,3.80,5.81
14:45,0.0,20.18,94.13,1.53,14,112.3,9.3,252.8,9.0,82.4,-0.6,-7.5,-9999.0,0.20,-9999.00,-9999.00,-2.94,3.85,6.79
15:15,0.0,20.04,93.92,1.71,14,86.9,7.3,199.1,6.9,63.7,-0.9,-5.8,-9999.0,0.24,-2.86,-9999.00,-1.23,3.83,5.06
15:45,0.0,19.82,94.88,1.49,14,19.9,1.7,47.9,1.6,7.7,-1.4,-20.5,-9999.0,0.27,-9999.00,-9999.00,2.75,3.80,1.05
16:15,0.5,19.43,97.39,1.61,15,7.2,0.7,17.2,0.5,-2.1,-2.8,-16.5,-9999.0,0.26,-9999.00,-9999.00,3.74,3.74,0.00
16:45,0.5,19.28,98.48,0.93,1,2.2,0.1,4.7,0.1,-4.4,-3.6,-11.2,-9999.0,-9999.00,-9999.00,-9999.00,3.72,3.72,0.00
17:15,0.5,19.26,99.14,1.78,14,2.3,0.1,4.7,0.0,-5.0,-3.8,-9.0,-9999.0,0.17,2.61,-9999.00,3.71,3.71,0.00
17:45,0.0,19.22,99.31,1.71,14,0.3,0.0,0.3,0.0,-9.7,-3.6,-13.9,-9999.0,0.25,-9999.00,-9999.00,3.71,3.71,0.00
18:15,0.0,19.10,99.42,1.75,14,0.0,0.0,0.0,0.0,-7.7,-3.6,-10.1,-9999.0,0.26,5.92,-9999.00,5.13,5.13,0.00
18:45,0.0,18.98,98.64,1.71,14,0.0,0.0,0.0,0.0,-8.6,-3.9,-16.1,-9999.0,0.19,1.72,-9999.00,3.67,3.67,0.00
19:15,0.0,19.05,97.44,1.66,14,0.0,0.0,0.0,0.0,-10.5,-4.3,-15.1,-9999.0,0.18,2.74,-9999.00,3.68,3.68,0.00
19:45,0.0,19.14,96.65,1.59,14,0.0,0.0,0.0,0.0,-10.9,-4.2,-22.0,-9999.0,0.22,3.19,-9999.00,4.21,4.21,0.00
20:15,0.0,19.28,95.81,1.16,15,0.0,0.0,0.0,0.0,-10.7,-4.0,-9.9,-9999.0,0.11,1.24,-9999.00,3.72,3.72,0.00
20:45,0.0,19.31,94.90,1.20,15,0.0,0.0,0.0,0.0,-10.2,-4.0,-11.4,-9999.0,0.12,2.17,-9999.00,3.72,3.72,0.00
21:15,0.0,19.28,94.94,1.25,15,0.0,0.0,0.0,0.0,-10.7,-4.0,-12.2,-9999.0,0.11,1.60,-9999.00,3.72,3.72,0.00
21:45,0.0,19.22,95.55,1.41,15,0.0,0.0,0.0,0.0,-10.9,-4.0,-11.8,-9999.0,0.14,1.95,-9999.00,3.71,3.71,0.00
22:15,0.0,19.30,95.25,1.28,15,0.0,0.0,0.0,0.0,-11.6,-4.0,-9.4,-9999.0,0.07,0.40,-9999.00,3.72,3.72,0.00
22:45,0.0,19.32,95.13,1.30,14,0.0,0.0,0.0,0.0,-13.5,-4.0,-12.9,-9999.0,0.17,4.15,-9999.00,3.72,3.72,0.00
23:15,0.0,19.28,94.90,1.32,15,0.0,0.0,0.0,0.0,-10.7,-4.0,-14.6,-9999.0,0.18,2.53,-9999.00,3.72,3.72,0.00
23:45,0.0,19.26,94.83,1.30,15,0.0,0.0,0.0,0.0,-8.6,-3.9,-16.7,-9999.0,0.19,-9999.00,-9999.00,3.71,3.71,0.00
