00:15,0.0,18.79,91.14,1.60,0,0.0,0.0,0.0,0.0,-9.3,-4.8,-9.4,-9999.0,0.20,2.54,-9999.00,2.62,2.62,0.00
00:45,0.0,18.50,92.17,1.17,0,0.0,0.0,0.0,0.0,-8.2,-5.1,-5.9,-9999.0,0.16,6.70,-9999.00,3.61,3.61,0.00
01:15,0.0,18.66,89.09,1.15,1,0.0,0.0,0.0,0.0,-6.2,-5.3,-11.8,-9999.0,0.18,3.60,-9999.00,3.63,3.63,0.00
01:45,0.0,18.77,86.87,1.16,1,0.0,0.0,0.0,0.0,-7.4,-5.2,-12.8,-9999.0,0.23,3.00,-9999.00,2.61,2.61,0.00
02:15,0.0,18.67,87.72,1.14,1,0.0,0.0,0.0,0.0,-6.9,-5.2,-9.1,-9999.0,0.22,-9999.00,-9999.00,3.63,3.63,0.00
02:45,0.0,18.61,89.20,1.08,0,0.0,0.0,0.0,0.0,-6.6,-5.0,-5.8,-9999.0,0.15,-9999.00,-9999.00,3.62,3.62,0.00
03:15,0.0,18.63,90.41,0.70,1,0.0,0.0,0.0,0.0,-6.9,-4.7,-7.2,-9999.0,0.17,-9999.00,-9999.00,3.63,3.63,0.00
03:45,0.0,18.55,91.77,1.09,1,0.0,0.0,0.0,0.0,-6.8,-4.4,-5.2,-9999.0,0.14,-9999.00,-9999.00,3.61,3.62,0.00
04:15,0.0,18.51,93.51,0.98,1,0.0,0.0,0.2,0.0,-6.9,-4.2,-4.3,-9999.0,0.18,3.07,-9999.00,3.61,3.61,0.00
04:45,0.0,18.51,93.62,1.12,1,0.8,0.6,3.8,0.2,-5.0,-4.0,-4.3,-9999.0,0.13,-9999.00,-9999.00,3.61,3.61,0.00
05:15,0.0,18.48,93.71,1.13,0,7.1,0.8,17.7,0.8,0.4,-3.9,-7.6,-9999.0,0.17,-9999.00,-9999.00,3.61,3.61,0.00
05:45,0.0,18.58,92.73,1.18,0,29.4,2.8,65.7,2.7,20.4,-3.6,-5.3,-9999.0,0.17,-9999.00,-9999.00,1.73,3.62,1.89
06:15,0.0,18.89,90.92,0.86,15,52.1,5.2,114.8,4.6,38.4,-3.1,0.5,-9999.0,0.16,-9999.00,-9999.00,-0.70,3.66,4.37
06:45,0.0,19.03,90.95,1.08,15,44.7,4.0,102.7,4.1,31.0,-2.7,0.2,-9999.0,0.19,-1.64,-9999.00,-0.14,3.68,3.82
07:15,0.0,19.11,89.03,1.10,1,61.1,5.7,142.6,5.7,46.3,-2.4,-1.2,-9999.0,0.22,-9999.00,-9999.00,-1.94,3.69,5.63
07:45,0.0,19.25,89.13,0.67,1,74.4,6.6,174.4,7.0,57.0,-2.1,3.4,-9999.0,0.12,-9999.00,-9999.00,-3.24,3.71,6.95
08:15,0.0,19.33,89.41,0.79,2,98.3,9.4,232.0,9.3,76.7,-1.7,7.0,-9999.0,0.19,-3.76,-9999.00,-5.33,3.72,9.06
08:45,0.0,19.57,89.67,0.83,2,174.7,17.4,402.9,16.2,146.2,-0.9,22.7,-9999.0,0.16,-9999.00,-9999.00,-10.11,3.76,13.86
09:15,0.0,19.86,88.47,0.87,4,196.7,19.0,448.7,18.3,163.7,0.0,43.5,-9999.0,0.26,-15.84,-9999.00,-16.31,3.80,20.11
09:45,0.0,20.18,88.01,0.79,4,246.8,24.5,554.8,22.7,209.1,0.7,55.5,-9999.0,0.22,-9999.00,-9999.00,-13.15,3.85,16.99
10:15,0.0,20.43,87.04,1.11,3,283.1,28.0,641.6,26.2,240.7,1.5,94.8,-9999.0,0.28,-21.57,-9999.00,-24.37,3.88,28.26
10:45,0.0,20.92,85.58,1.13,4,401.9,40.2,903.0,36.3,347.6,2.8,126.3,-9999.0,0.31,-26.68,-9999.00,-25.19,3.96,29.15
11:15,0.0,20.90,84.79,0.75,5,123.8,9.7,301.1,12.5,97.1,2.4,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-7.48,3.95,11.44
11:45,0.0,21.04,85.16,0.74,9,140.4,12.9,338.0,13.9,112.9,2.0,8.3,-9999.0,0.15,-9999.00,-9999.00,-8.50,3.98,12.48
12:15,0.0,21.50,84.52,1.04,8,248.8,25.5,572.2,23.8,207.6,2.5,59.6,-9999.0,0.21,-19.34,-9999.00,-19.20,4.05,23.25
12:45,0.0,22.88,79.06,1.60,8,589.7,62.6,1289.1,50.9,514.5,6.0,182.1,-9999.0,0.38,-28.66,-9999.00,-30.27,4.27,34.54
13:15,0.0,23.85,76.87,1.52,9,414.0,41.7,913.7,35.9,342.8,7.8,91.3,-9999.0,0.43,-23.79,-9999.00,-23.77,4.43,28.20
13:45,0.0,24.77,73.99,1.30,10,565.8,60.2,1241.3,47.5,487.4,13.6,145.6,-9999.0,0.38,-25.53,-9999.00,-27.73,4.59,32.31
14:15,0.0,25.68,73.20,0.69,14,476.4,48.9,1051.8,41.5,407.3,15.7,84.0,-9999.0,0.14,-19.09,-9999.00,-19.14,4.75,23.89
14:45,0.0,26.16,71.98,1.34,7,297.6,27.7,658.6,27.4,233.8,11.9,13.7,-9999.0,0.38,-9999.00,-9999.00,-14.80,4.84,19.63
15:15,0.0,26.82,67.56,3.05,-9999,388.7,42.6,850.5,33.3,328.0,10.6,20.1,-9999.0,0.59,-19.60,-9999.00,-21.47,4.96,26.43
15:45,0.0,27.03,65.72,3.23,9,362.5,39.3,794.4,32.7,291.9,11.4,51.2,-9999.0,0.73,-20.07,-9999.00,-20.19,5.00,25.19
16:15,0.0,26.67,67.20,3.40,7,279.5,31.5,594.8,25.0,208.5,10.4,-7.5,-9999.0,0.64,-9.03,-9999.00,-9.23,4.93,14.16
16:45,0.0,26.43,66.06,3.35,9,228.9,26.8,481.7,22.2,153.4,8.9,-27.0,-9999.0,0.67,-11.63,-9999.00,-12.85,4.89,17.73
17:15,0.0,26.21,66.86,3.29,9,182.9,22.1,354.3,17.8,106.8,7.9,-25.8,-9999.0,0.67,-8.23,-9999.00,-6.85,4.85,11.70
17:45,0.0,25.80,70.69,2.76,8,101.7,12.0,217.0,10.2,24.2,7.3,-32.7,-9999.0,0.50,-9999.00,-9999.00,-4.81,4.77,9.59
18:15,0.0,25.31,75.66,2.57,9,41.4,4.0,96.4,4.2,-19.4,6.7,-55.5,-9999.0,0.57,-1.23,-9999.00,-0.64,4.68,5.32
18:45,0.0,24.73,79.38,2.10,9,7.8,0.6,20.1,0.9,-48.5,5.7,-50.0,-9999.0,0.51,3.50,-9999.00,4.94,4.58,-0.36
19:15,0.0,24.42,81.71,1.55,7,0.0,0.2,0.8,0.0,-50.8,5.0,-37.3,-9999.0,0.31,2.67,-9999.00,2.83,2.84,0.00
