00:15,0.0,23.22,89.86,1.11,4,0.0,0.0,0.0,0.0,-8.3,-4.0,-44.4,-9999.0,0.33,13.80,-9999.00,15.29,15.29,0.00
00:45,0.0,23.19,90.97,1.08,4,0.0,0.0,0.0,0.0,-8.3,-4.2,-30.3,-9999.0,0.21,9.14,-9999.00,11.12,11.12,0.00
01:15,0.0,23.05,92.73,1.19,4,0.0,0.0,0.0,0.0,-8.3,-3.8,-31.5,-9999.0,0.29,-9999.00,-9999.00,4.29,4.29,0.00
01:45,0.0,22.98,93.92,1.13,3,0.0,0.0,0.0,0.0,-8.2,-3.2,-23.5,-9999.0,0.30,-9999.00,-9999.00,4.28,4.28,0.00
02:15,0.0,22.93,93.42,1.32,3,0.0,0.0,0.0,0.0,-8.5,-2.9,-30.6,-9999.0,0.36,9.73,-9999.00,7.55,7.55,0.00
02:45,0.0,22.93,92.76,1.30,4,0.0,0.0,0.0,0.0,-8.1,-3.1,-23.7,-9999.0,0.33,-9999.00,-9999.00,4.27,4.28,0.00
03:15,0.0,22.80,93.64,1.18,4,0.0,0.0,0.0,0.0,-7.7,-3.2,-18.4,-9999.0,0.28,-9999.00,-9999.00,4.25,4.25,0.00
03:45,0.0,22.64,94.51,1.11,4,0.0,0.0,0.0,0.0,-7.7,-3.3,-10.2,-9999.0,0.31,5.46,-9999.00,6.07,6.07,0.00
04:15,0.0,22.52,95.79,0.98,4,0.0,0.0,0.0,0.0,-7.1,-3.3,-10.6,-9999.0,0.25,4.69,-9999.00,5.88,5.89,0.00
04:45,0.0,22.33,97.96,0.82,3,0.5,0.0,0.2,0.0,-6.7,-3.3,-9999.0,-9999.0,0.21,14.13,-9999.00,13.80,13.80,0.00
05:15,0.0,22.17,99.64,1.05,4,2.7,0.0,4.0,0.2,-4.3,-3.4,-9999.0,-9999.0,0.24,9.55,-9999.00,8.55,8.55,0.00
05:45,0.0,22.08,100.00,0.93,3,7.5,0.1,15.7,0.7,-0.4,-3.4,-9999.0,-9999.0,0.22,-9999.00,-9999.00,4.14,4.14,0.00
06:15,0.0,22.11,100.00,1.02,3,15.9,0.9,34.6,1.5,6.7,-3.2,-9999.0,-9999.0,0.21,-9999.00,-9999.00,4.14,4.14,0.00
06:45,0.0,22.01,100.00,1.38,3,19.4,1.0,42.2,1.9,9.7,-3.3,-9999.0,-9999.0,0.34,3.90,-9999.00,2.37,2.37,0.00
07:15,0.0,22.01,100.00,1.34,4,73.1,6.4,154.1,6.9,53.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.32,4.13,4.45
07:45,0.0,22.06,100.00,1.22,4,73.9,6.5,157.1,7.5,54.0,-2.6,7.2,-9999.0,0.30,-9999.00,-9999.00,-0.45,4.14,4.59
08:15,0.0,22.02,100.00,1.24,4,59.5,4.8,132.3,5.7,42.4,-2.6,-9999.0,-9999.0,0.29,-9999.00,-9999.00,0.67,4.13,3.46
08:45,0.0,21.84,100.00,1.53,3,83.6,7.1,180.6,7.9,62.5,-3.0,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-1.45,4.10,5.55
09:15,0.0,21.80,100.00,1.38,4,98.3,8.7,213.4,9.5,75.0,-3.1,2.8,-9999.0,0.36,-6.26,-9999.00,-4.93,4.09,9.02
09:45,0.0,22.06,99.25,1.56,5,227.4,21.3,498.1,20.2,186.2,-2.1,26.8,-9999.0,0.31,-12.77,-9999.00,-13.89,4.14,18.02
10:15,0.0,22.50,97.40,0.99,4,140.5,12.3,322.9,13.0,113.1,-1.3,12.2,-9999.0,0.26,-6.26,-9999.00,-5.75,4.20,9.96
10:45,0.0,22.67,96.64,0.97,2,111.1,9.4,264.6,10.1,90.3,-1.1,1.7,-9999.0,0.25,-4.59,-9999.00,-4.22,4.23,8.45
11:15,0.0,22.76,96.21,1.10,2,100.1,8.6,241.6,9.4,81.8,-0.9,4.0,-9999.0,0.24,-9999.00,-9999.00,-3.79,4.25,8.04
11:45,0.0,22.89,95.96,1.28,2,183.8,17.0,430.7,16.2,156.8,-0.6,35.6,-9999.0,0.26,-9999.00,-9999.00,-9.38,4.27,13.65
12:15,0.0,23.07,95.05,1.13,3,156.0,13.9,371.8,14.2,130.6,0.0,30.5,-9999.0,0.24,-7.31,-9999.00,-6.23,4.30,10.52
12:45,0.0,23.30,94.36,0.89,4,191.5,17.3,450.7,16.8,161.8,0.5,43.8,-9999.0,0.26,-11.34,-9999.00,-11.28,4.34,15.61
13:15,0.0,23.50,92.87,0.40,15,104.2,8.6,254.4,9.7,83.4,0.7,10.9,-9999.0,0.06,-1.70,-9999.00,-4.24,4.37,8.61
13:45,0.0,23.79,90.83,0.28,1,90.0,7.4,221.3,8.3,70.4,0.4,3.4,-9999.0,0.10,-5.46,-9999.00,-3.05,4.42,7.47
14:15,0.0,24.04,88.95,0.90,0,56.3,3.8,137.4,5.5,40.7,0.6,4.7,-9999.0,0.20,-7.14,-9999.00,-4.59,4.46,9.05
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.24,4.45,12.69
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.48,4.44,9.91
15:45,0.0,23.94,89.93,0.75,1,51.5,4.2,123.0,4.7,36.3,0.3,-5.0,-9999.0,0.15,-1.46,-9999.00,1.10,4.37,3.27
16:15,0.0,23.86,91.47,0.28,4,23.9,1.5,59.3,2.3,12.8,0.1,-1.8,-9999.0,0.05,-1.75,-9999.00,4.36,4.36,0.00
16:45,0.0,23.89,91.83,0.52,2,31.6,2.5,73.5,2.8,19.4,0.3,-6.5,-9999.0,0.13,3.94,-9999.00,3.61,4.37,0.75
17:15,0.0,23.97,91.67,0.29,3,22.9,1.7,53.0,2.0,12.6,0.4,-4.4,-9999.0,0.11,-9999.00,-9999.00,4.38,4.38,0.00
17:45,0.0,23.99,90.02,0.76,1,11.8,0.8,26.4,1.0,3.1,0.3,-6.0,-9999.0,0.07,-9999.00,-9999.00,4.38,4.38,0.00
18:15,0.0,23.92,91.00,0.70,2,3.0,0.1,6.5,0.2,-3.5,0.1,-12.3,-9999.0,0.13,14.92,-9999.00,4.37,4.37,0.00
18:45,0.0,24.09,90.00,0.68,1,0.4,0.0,0.2,0.0,-6.3,-0.3,-1.8,-9999.0,0.05,0.44,-9999.00,4.40,4.40,0.00
19:15,0.0,24.17,89.79,0.73,0,0.0,0.0,0.0,0.0,-5.9,-0.5,-2.8,-9999.0,0.05,0.99,-9999.00,4.41,4.41,0.00
19:45,0.0,24.17,90.05,0.86,2,0.0,0.0,0.0,0.0,-6.0,-0.5,-5.6,-9999.0,0.08,-9999.00,-9999.00,4.41,4.41,0.00
20:15,0.0,24.22,86.60,0.92,2,0.0,0.0,0.0,0.0,-6.2,-0.4,-6.8,-9999.0,0.10,1.93,-9999.00,4.42,4.42,0.00
20:45,0.0,24.28,87.77,0.80,0,0.0,0.0,0.0,0.0,-6.5,-0.3,-2.8,-9999.0,0.07,0.37,-9999.00,4.43,4.43,0.00
21:15,0.0,24.19,89.79,0.86,15,0.0,0.0,0.0,0.0,-6.7,-0.3,-2.8,-9999.0,0.05,0.66,-9999.00,4.41,4.41,0.00
21:45,0.0,24.11,90.61,0.26,1,0.0,0.0,0.0,0.0,-6.4,-0.3,-2.0,-9999.0,0.07,0.45,-9999.00,4.40,4.40,0.00
22:15,0.0,24.20,90.36,0.53,14,0.0,0.0,0.0,0.0,-6.6,-0.3,-1.8,-9999.0,0.07,-9999.00,-9999.00,4.42,4.42,0.00
22:45,0.0,24.24,88.52,0.72,0,0.0,0.0,0.0,0.0,-24.2,-0.5,-0.4,-9999.0,0.07,0.34,-9999.00,4.42,4.42,0.00
23:15,0.0,24.09,88.01,0.82,15,0.0,0.0,0.0,0.0,-37.8,-1.3,-2.0,-9999.0,-9999.00,0.50,-9999.00,4.40,4.40,0.00
23:45,0.0,23.90,90.94,0.87,15,0.0,0.0,0.0,0.0,-30.1,-1.9,-3.0,-9999.0,0.10,-9999.00,-9999.00,4.38,4.38,0.00
