00:15,0.0,21.34,86.42,0.31,14,-9999.0,-9999.0,0.0,0.0,-22.5,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.02,4.02,0.00
00:45,0.0,21.25,87.36,0.79,15,-9999.0,-9999.0,0.0,0.0,-39.2,-6.4,-4.9,-9999.0,0.05,-9999.00,-9999.00,4.01,4.01,0.00
01:15,0.0,21.17,86.57,0.25,4,-9999.0,-9999.0,0.0,0.0,-38.0,-6.9,-9999.0,-9999.0,0.05,-9999.00,-9999.00,4.00,4.00,0.00
01:45,0.0,21.14,87.08,0.88,4,-9999.0,-9999.0,0.0,0.0,-34.0,-6.9,-2.0,-9999.0,0.09,-9999.00,-9999.00,3.99,3.99,0.00
02:15,0.0,20.70,90.32,0.95,4,-9999.0,-9999.0,0.0,0.0,-20.8,-6.6,-15.4,-9999.0,0.11,8.91,-9999.00,3.92,3.92,0.00
02:45,0.0,21.02,87.86,0.47,4,-9999.0,-9999.0,0.0,0.0,-12.4,-6.1,-2.3,-9999.0,0.08,0.09,-9999.00,3.97,3.97,0.00
03:15,0.0,21.08,88.32,0.30,2,-9999.0,-9999.0,0.0,0.0,-15.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.98,3.98,0.00
03:45,0.0,20.98,91.38,0.46,11,-9999.0,-9999.0,0.0,0.0,-11.5,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.97,3.97,0.00
04:15,0.0,21.08,89.68,0.47,0,-9999.0,-9999.0,0.0,0.0,-11.9,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.98,3.98,0.00
04:45,0.0,21.00,90.79,0.79,1,-9999.0,-9999.0,0.0,0.0,-13.3,-4.9,-3.0,-9999.0,0.04,1.27,-9999.00,3.97,3.97,0.00
05:15,0.0,20.94,93.49,0.87,13,-9999.0,-9999.0,2.3,0.2,-10.6,-4.8,-2.0,-9999.0,0.06,-9999.00,-9999.00,3.96,3.96,0.00
05:45,0.0,20.87,94.38,0.87,13,-9999.0,-9999.0,14.5,0.6,-6.7,-4.4,-5.0,-9999.0,0.05,-9999.00,-9999.00,3.95,3.95,0.00
06:15,0.0,21.13,91.05,0.71,0,-9999.0,-9999.0,96.6,3.6,26.0,-3.8,-1.8,-9999.0,0.04,1.32,-9999.00,-0.42,3.99,4.41
06:45,0.0,21.30,91.73,0.40,0,-9999.0,-9999.0,164.7,6.2,57.2,-2.8,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-3.63,4.02,7.65
07:15,0.0,21.63,89.19,0.40,15,-9999.0,-9999.0,384.5,15.5,142.9,-1.8,13.8,-9999.0,0.05,-4.54,-9999.00,-9.96,4.07,14.02
07:45,0.0,21.96,84.69,0.82,0,-9999.0,-9999.0,428.8,16.4,177.0,-0.7,11.7,-9999.0,0.11,-5.79,-9999.00,-10.80,4.12,14.92
08:15,0.0,22.56,78.15,1.12,1,-9999.0,-9999.0,792.4,31.8,351.7,1.1,54.8,-9999.0,0.14,-10.23,-9999.00,-15.28,4.22,19.50
08:45,0.0,22.68,77.14,1.00,2,-9999.0,-9999.0,573.6,23.1,231.8,0.9,21.4,-9999.0,-9999.00,-9999.00,-9999.00,-13.01,4.23,17.24
09:15,0.0,22.82,77.49,1.14,3,-9999.0,-9999.0,555.6,21.0,230.1,1.0,19.8,-9999.0,0.21,-15.44,-9999.00,-14.43,4.26,18.68
09:45,0.0,22.72,77.50,0.90,2,-9999.0,-9999.0,259.8,10.3,103.5,0.4,-6.5,-9999.0,0.15,-3.92,-9999.00,-6.92,4.24,11.16
10:15,0.0,22.70,75.74,0.95,2,-9999.0,-9999.0,290.5,12.6,115.0,-0.3,-17.9,-9999.0,0.20,-9999.00,-9999.00,-7.78,4.24,12.02
10:45,0.0,23.19,71.69,0.72,4,-9999.0,-9999.0,574.9,22.9,239.6,0.3,5.6,-9999.0,0.16,-13.61,-9999.00,-13.02,4.32,17.34
11:15,0.0,23.94,67.08,1.26,5,-9999.0,-9999.0,1296.9,48.1,567.8,2.6,75.2,-9999.0,0.26,-19.79,-9999.00,-20.91,4.44,25.36
11:45,0.0,24.93,64.70,1.37,7,-9999.0,-9999.0,1639.5,59.8,726.9,5.0,148.4,-9999.0,0.38,-9999.00,-9999.00,-19.38,4.61,24.00
12:15,0.0,25.32,61.86,1.35,4,-9999.0,-9999.0,1313.4,49.3,558.2,5.8,109.4,-9999.0,0.36,-16.60,-9999.00,-17.44,4.68,22.12
12:45,0.0,25.58,61.19,1.33,5,-9999.0,-9999.0,1306.0,48.5,583.4,5.3,84.9,-9999.0,0.28,-21.27,-9999.00,-20.82,4.73,25.55
13:15,0.0,25.80,63.08,1.77,4,-9999.0,-9999.0,1153.2,43.0,522.9,6.2,64.4,-9999.0,-9999.00,-14.32,-9999.00,-17.59,4.77,22.36
13:45,0.0,26.31,59.79,1.70,6,-9999.0,-9999.0,971.6,36.3,432.6,7.2,61.8,-9999.0,0.37,-18.02,-9999.00,-18.49,4.86,23.35
14:15,0.0,25.76,62.42,2.10,-9999,-9999.0,-9999.0,739.5,30.2,301.8,5.2,-12.4,-9999.0,0.48,-14.17,-9999.00,-12.87,4.76,17.63
14:45,0.0,26.09,60.60,2.01,-9999,-9999.0,-9999.0,836.2,33.7,362.4,5.3,4.8,-9999.0,0.50,-9999.00,-9999.00,-15.64,4.82,20.46
15:15,0.0,26.23,59.25,1.77,6,-9999.0,-9999.0,633.3,25.8,264.1,6.1,-13.5,-9999.0,0.37,-10.95,-9999.00,-11.12,4.85,15.98
15:45,0.0,26.21,58.26,1.42,5,-9999.0,-9999.0,472.1,19.1,181.9,4.4,-35.3,-9999.0,0.27,-7.71,-9999.00,-8.30,4.85,13.14
16:15,0.0,26.20,57.13,1.77,5,-9999.0,-9999.0,274.9,10.9,96.3,2.9,-42.8,-9999.0,0.30,-9999.00,-9999.00,-7.35,4.84,12.20
16:45,0.0,25.94,58.77,1.92,5,-9999.0,-9999.0,138.1,5.3,28.9,1.6,-70.4,-9999.0,0.35,-1.17,-9999.00,0.40,4.80,4.40
17:15,0.0,25.73,60.77,2.15,6,-9999.0,-9999.0,16.2,0.7,-11.5,0.3,-43.8,-9999.0,0.38,-2.49,-9999.00,2.65,2.65,0.00
17:45,0.0,25.35,62.73,2.46,7,-9999.0,-9999.0,4.5,0.2,-16.9,-0.1,-49.8,-9999.0,0.41,-9999.00,-9999.00,4.69,4.69,0.00
18:15,0.0,25.03,64.82,2.56,7,-9999.0,-9999.0,0.4,0.0,-21.0,-0.6,-46.2,-9999.0,0.49,4.91,-9999.00,4.87,4.87,0.00
18:45,0.0,24.61,65.85,2.52,6,-9999.0,-9999.0,0.0,0.0,-20.6,-1.2,-39.5,-9999.0,0.47,1.80,-9999.00,3.53,3.53,0.00
19:15,0.0,24.30,64.90,2.73,7,-9999.0,-9999.0,0.0,0.0,-19.5,-2.0,-44.2,-9999.0,0.51,1.43,-9999.00,3.94,3.94,0.00
19:45,0.0,23.86,65.98,2.35,7,-9999.0,-9999.0,0.0,0.0,-26.1,-2.8,-34.7,-9999.0,0.38,3.09,-9999.00,2.49,2.49,0.00
20:15,0.0,23.47,68.10,2.16,6,-9999.0,-9999.0,0.0,0.0,-27.3,-3.3,-34.3,-9999.0,0.37,1.50,-9999.00,-1.38,-1.38,0.00
20:45,0.0,23.24,70.59,2.32,6,-9999.0,-9999.0,0.0,0.0,-17.1,-3.8,-38.8,-9999.0,0.48,3.68,-9999.00,4.72,4.72,0.00
21:15,0.0,22.94,73.53,2.11,5,-9999.0,-9999.0,0.0,0.0,-16.4,-3.6,-29.2,-9999.0,0.46,5.45,-9999.00,3.89,3.89,0.00
21:45,0.0,22.57,73.68,2.50,5,-9999.0,-9999.0,0.0,0.0,-19.3,-4.4,-17.6,-9999.0,0.47,2.94,-9999.00,2.55,2.55,0.00
22:15,0.0,22.32,73.16,2.53,5,-9999.0,-9999.0,0.0,0.0,-20.8,-5.1,-33.0,-9999.0,0.49,2.68,-9999.00,3.53,3.53,0.00
22:45,0.0,22.11,73.69,1.87,5,-9999.0,-9999.0,0.0,0.0,-16.1,-5.2,-24.2,-9999.0,0.39,2.71,-9999.00,2.71,2.71,0.00
23:15,0.0,21.81,75.01,1.55,5,-9999.0,-9999.0,0.0,0.0,-15.3,-5.7,-37.0,-9999.0,0.34,-9999.00,-9999.00,4.10,4.09,0.00
23:45,0.0,20.74,84.20,1.23,4,-9999.0,-9999.0,0.0,0.0,-13.5,-6.7,-50.7,-9999.0,0.25,-9999.00,-9999.00,3.93,3.93,0.00
