00:15,0.0,3.77,78.92,1.34,13,0.0,0.0,0.0,0.0,-84.6,-15.0,9.0,-9999.0,0.09,-5.45,-9999.00,2.05,2.05,0.00
00:45,0.0,3.56,78.67,1.48,12,0.0,0.0,0.0,0.0,-84.0,-15.6,-1.3,-9999.0,0.11,1.36,-9999.00,2.04,2.04,0.00
01:15,0.0,3.23,79.76,1.55,12,0.0,0.0,0.0,0.0,-84.1,-15.8,-8.5,-9999.0,0.12,0.64,-9999.00,2.01,2.01,0.00
01:45,0.0,2.76,82.94,1.44,12,0.0,0.0,0.0,0.0,-84.1,-15.8,-12.1,-9999.0,0.12,1.13,-9999.00,1.97,1.98,0.00
02:15,0.0,2.56,82.31,1.21,13,0.0,0.0,0.0,0.0,-82.2,-15.9,-9999.0,-9999.0,0.09,-0.68,-9999.00,1.96,1.96,0.00
02:45,0.0,2.10,83.42,1.39,13,0.0,0.0,0.0,0.0,-81.7,-16.4,3.4,-9999.0,0.07,-9999.00,-9999.00,1.93,1.93,0.00
03:15,0.0,1.89,85.60,1.55,15,0.0,0.0,0.0,0.0,-81.1,-16.6,-7.0,-9999.0,0.06,-2.48,-9999.00,1.91,1.91,0.00
03:45,0.0,1.54,87.49,1.48,14,0.0,0.0,0.0,0.0,-81.4,-16.8,-15.0,-9999.0,0.12,-10.03,-9999.00,1.88,1.88,0.00
04:15,0.0,1.10,89.97,1.43,12,0.0,0.0,0.0,0.0,-80.2,-16.9,-3.9,-9999.0,0.06,1.30,-9999.00,1.85,1.85,0.00
04:45,0.0,1.08,88.59,1.62,13,0.0,0.0,0.0,0.0,-80.8,-17.1,-4.2,-9999.0,0.12,-9999.00,-9999.00,1.85,1.85,0.00
05:15,0.0,1.13,86.65,1.49,11,0.0,0.0,0.0,0.0,-80.5,-17.1,-16.2,-9999.0,0.02,1.94,-9999.00,1.86,1.86,0.00
05:45,0.0,1.41,85.53,1.61,10,0.0,0.0,0.0,0.0,-82.6,-17.0,-8.8,-9999.0,0.05,-9999.00,-9999.00,1.88,1.88,0.00
06:15,0.0,0.91,88.58,1.11,15,3.0,0.3,7.9,0.4,-83.3,-17.0,-9.7,-9999.0,0.05,7.04,-9999.00,1.84,1.84,0.00
06:45,0.0,1.50,86.81,0.95,14,43.5,8.9,66.0,9.4,-68.3,-16.8,-5.0,-9999.0,0.09,-0.64,-9999.00,1.88,1.88,0.00
07:15,0.0,1.76,86.16,1.11,11,126.5,20.9,200.1,27.0,-16.4,-16.2,-3.7,-9999.0,0.11,2.20,-9999.00,1.90,1.90,0.00
07:45,0.0,3.31,81.64,0.90,12,222.1,25.4,403.4,38.0,60.1,-14.2,40.5,-9999.0,0.19,1.73,-9999.00,2.02,2.02,0.00
08:15,0.0,4.28,78.53,0.75,4,296.1,30.4,554.2,40.1,133.0,-11.2,57.9,-9999.0,0.13,22.01,-9999.00,2.09,2.09,0.00
08:45,0.0,5.24,75.24,0.93,3,369.6,36.3,696.2,44.1,198.6,-8.0,62.1,-9999.0,0.15,-9999.00,-9999.00,2.17,2.17,0.00
09:15,0.0,6.07,69.70,0.97,2,449.7,42.9,847.3,50.2,267.0,-5.7,95.4,-9999.0,0.19,-8.97,-9999.00,2.24,2.24,0.00
09:45,0.0,7.29,63.02,1.14,4,508.5,47.9,949.0,53.8,310.9,-3.6,123.9,-9999.0,0.26,-1.13,-9999.00,-7.86,-7.86,0.00
10:15,0.0,8.20,56.74,1.24,2,559.3,51.7,1049.0,56.6,354.6,0.7,132.6,-9999.0,0.28,-1.16,-9999.00,-8.04,-8.04,0.00
10:45,0.0,9.20,50.30,1.27,4,593.2,54.4,1120.0,58.3,382.2,1.1,-9999.0,-9999.0,0.24,-9999.00,-9999.00,2.53,2.53,0.00
11:15,0.0,9.84,43.38,1.42,3,612.2,55.8,1160.8,59.5,399.6,2.7,210.1,-9999.0,0.33,-9999.00,-9999.00,2.59,2.59,0.00
11:45,0.0,10.56,40.60,1.44,3,601.2,55.0,1136.0,58.2,391.5,2.1,183.4,-9999.0,0.32,-9999.00,-9999.00,2.66,2.66,0.00
12:15,0.0,11.12,39.43,1.70,6,563.9,52.3,1052.8,54.5,359.4,2.2,183.0,-9999.0,0.41,-5.95,-9999.00,-3.72,-3.72,0.00
12:45,0.0,11.54,39.67,1.84,4,489.3,46.9,894.1,47.5,302.2,2.6,152.8,-9999.0,0.55,-16.95,-9999.00,-14.24,-14.24,0.00
13:15,0.0,11.94,38.84,2.19,5,425.8,42.5,761.3,41.7,250.1,2.7,123.6,-9999.0,0.48,-4.40,-9999.00,-3.82,-3.82,0.00
13:45,0.0,12.03,38.50,1.81,4,328.4,34.9,563.8,32.0,170.9,2.4,60.9,-9999.0,0.42,-3.18,-9999.00,-2.99,-2.99,0.00
14:15,0.0,12.68,38.77,1.95,6,285.1,30.5,498.9,29.1,137.8,2.4,76.8,-9999.0,0.45,-1.64,-9999.00,7.01,7.01,0.00
14:45,0.0,12.75,40.27,2.67,6,207.5,23.4,355.3,22.4,69.3,2.5,44.5,-9999.0,0.63,-9999.00,-9999.00,2.89,2.89,0.00
15:15,0.0,12.67,37.76,2.38,7,158.4,20.2,256.3,20.8,17.1,1.7,-0.4,-9999.0,0.42,-1.38,-9999.00,-5.97,-5.97,0.00
15:45,0.0,12.31,37.68,2.24,7,82.5,13.4,124.5,11.6,-50.5,0.8,-35.4,-9999.0,0.47,0.18,-9999.00,0.30,0.30,0.00
16:15,0.0,11.70,42.75,1.70,7,19.2,2.5,37.2,2.4,-90.5,-0.8,-43.6,-9999.0,0.31,0.10,-9999.00,4.41,4.41,0.00
16:45,0.0,11.14,49.10,1.83,7,0.7,0.2,3.0,0.1,-99.5,-2.2,-51.2,-9999.0,0.25,0.89,-9999.00,2.56,2.56,0.00
