00:15,0.0,11.92,55.25,2.37,7,0.0,0.0,0.0,-9999.0,-44.1,-2.7,-23.6,-9999.0,0.47,1.09,-9999.00,1.40,1.40,0.00
00:45,0.0,12.01,57.02,2.38,9,0.0,0.0,0.0,-9999.0,-41.4,-2.3,-40.8,-9999.0,0.51,3.03,-9999.00,2.04,2.04,0.00
01:15,0.5,12.00,57.90,1.43,9,0.0,0.0,0.0,-9999.0,-37.7,-1.8,-23.6,-9999.0,0.32,1.81,-9999.00,1.94,1.94,0.00
01:45,0.5,11.90,58.69,0.78,12,0.0,0.0,0.0,-9999.0,-34.5,-1.6,-9999.0,-9999.0,0.08,0.04,-9999.00,2.80,2.80,0.00
02:15,0.0,10.98,56.63,1.16,15,0.0,0.0,0.0,-9999.0,-32.0,-1.9,-6.4,-9999.0,-9999.00,-9999.00,-9999.00,2.71,2.70,0.00
02:45,0.5,10.59,55.00,0.98,14,0.0,0.0,0.0,-9999.0,-27.9,-2.3,-11.1,-9999.0,0.15,0.53,-9999.00,2.67,2.66,0.00
03:15,0.5,10.38,55.46,0.89,2,0.0,0.0,0.0,-9999.0,-26.3,-2.3,-12.2,-9999.0,0.07,1.97,-9999.00,2.64,2.64,0.00
03:45,0.5,9.90,59.17,1.56,0,0.0,0.0,0.0,-9999.0,-23.1,-2.5,-6.3,-9999.0,0.16,0.52,-9999.00,2.60,2.60,0.00
04:15,1.0,9.68,59.26,1.72,15,0.0,0.0,0.0,-9999.0,-17.4,-2.6,-11.2,-9999.0,0.28,2.10,-9999.00,1.89,1.89,0.00
04:45,1.0,9.54,60.58,1.42,15,0.0,0.0,0.0,-9999.0,-15.0,-2.7,-8.4,-9999.0,0.24,1.34,-9999.00,1.91,1.91,0.00
05:15,0.0,9.39,62.39,1.24,15,0.3,0.0,0.7,-9999.0,-13.0,-2.4,-7.3,-9999.0,0.25,1.65,-9999.00,2.21,2.21,0.00
05:45,0.0,9.08,66.17,1.10,15,0.4,0.3,2.6,-9999.0,-12.2,-2.5,-11.9,-9999.0,0.16,-9999.00,-9999.00,2.52,2.52,0.00
06:15,0.0,8.34,73.13,0.45,14,2.7,0.8,8.7,-9999.0,-7.6,-2.8,0.5,-9999.0,-9999.00,-9999.00,-9999.00,2.45,2.44,0.00
06:45,0.0,7.57,85.14,0.72,15,9.1,1.0,21.2,-9999.0,1.3,-2.9,-1.6,-9999.0,-9999.00,1.12,-9999.00,2.37,2.37,0.00
07:15,0.0,7.23,92.21,1.83,14,11.6,0.8,27.7,-9999.0,5.0,-2.9,-5.7,-9999.0,0.22,2.59,-9999.00,5.36,5.36,0.00
07:45,0.0,7.29,95.21,2.07,14,18.0,0.8,44.4,-9999.0,10.3,-4.1,-9999.0,-9999.0,0.26,-9999.00,-9999.00,2.35,2.35,0.00
08:15,0.0,7.18,96.34,1.67,15,28.6,1.3,70.8,-9999.0,19.4,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.34,2.34,0.00
08:45,0.0,7.10,96.33,1.59,15,40.5,1.8,99.7,-9999.0,29.6,-2.2,-9999.0,-9999.0,0.34,-9999.00,-9999.00,2.33,2.33,0.00
09:15,0.0,7.30,96.45,1.68,15,43.4,2.1,106.1,-9999.0,31.2,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.35,2.35,0.00
09:45,0.0,7.51,96.55,1.83,0,62.2,3.4,149.7,-9999.0,46.5,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.37,2.37,0.00
