00:15,0.0,20.80,100.00,2.76,14,0.0,0.0,0.0,0.0,-11.7,2.8,-9.2,-9999.0,0.44,9.52,-9999.00,9.20,9.20,0.00
00:45,0.0,20.74,100.00,2.18,15,0.0,0.0,0.0,0.0,-11.9,2.5,-12.8,-9999.0,0.27,4.71,-9999.00,4.17,4.18,0.00
01:15,0.0,20.55,100.00,2.01,15,0.0,0.0,0.0,0.0,-14.9,2.2,-19.1,-9999.0,0.40,2.62,-9999.00,1.53,1.53,0.00
01:45,0.0,20.52,99.60,1.83,0,0.0,0.0,0.0,0.0,-20.7,1.9,-14.8,-9999.0,0.18,2.67,-9999.00,3.90,3.90,0.00
02:15,0.0,20.64,97.99,1.86,0,0.0,0.0,0.0,0.0,-22.0,1.6,-29.3,-9999.0,0.31,2.33,-9999.00,3.37,3.37,0.00
02:45,0.0,20.96,95.02,1.39,15,0.0,0.0,0.0,0.0,-9.5,1.6,-20.9,-9999.0,0.20,0.88,-9999.00,3.96,3.96,0.00
03:15,0.0,21.19,92.95,0.82,6,0.0,0.0,0.0,0.0,-12.6,1.6,-5.7,-9999.0,-9999.00,-0.15,-9999.00,4.00,4.00,0.00
03:45,0.0,21.41,91.32,0.71,3,0.0,0.0,0.0,0.0,-11.7,1.5,-0.2,-9999.0,-9999.00,0.23,-9999.00,4.03,4.03,0.00
04:15,0.0,21.32,92.05,0.91,15,1.3,0.6,0.9,0.0,-10.2,1.4,-1.4,-9999.0,-9999.00,-9999.00,-9999.00,4.02,4.02,0.00
04:45,0.0,21.05,94.78,1.05,11,6.6,0.9,12.2,0.2,1.7,1.5,-5.4,-9999.0,0.13,1.02,-9999.00,3.98,3.98,0.00
05:15,0.0,21.18,94.95,1.27,12,31.3,3.8,68.8,2.8,2.0,1.8,-8.7,-9999.0,0.14,2.89,-9999.00,2.37,4.00,1.63
05:45,0.0,22.42,88.74,1.30,13,175.9,23.3,364.5,20.3,111.5,2.6,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9.90,4.19,14.09
06:15,0.0,23.55,80.49,2.46,14,207.2,26.2,459.4,20.8,128.8,4.0,-23.8,-9999.0,0.32,-9.83,-9999.00,-13.39,4.38,17.76
06:45,0.0,24.01,75.12,2.45,13,218.4,26.3,495.0,20.6,137.3,5.0,-47.8,-9999.0,0.34,-1.46,-9999.00,-12.75,4.45,17.21
07:15,0.0,24.36,66.74,3.27,14,251.7,29.8,577.2,23.5,168.8,5.2,-9999.0,-9999.0,0.54,-10.23,-9999.00,-11.19,4.51,15.70
07:45,0.0,24.51,65.08,2.87,14,310.6,36.4,705.0,27.9,218.4,5.1,-63.6,-9999.0,0.57,-15.33,-9999.00,-18.56,4.54,23.10
08:15,0.0,24.88,63.81,2.81,15,359.9,41.9,833.9,32.3,260.1,5.6,-31.3,-9999.0,0.55,-18.04,-9999.00,-19.79,4.61,24.40
08:45,0.0,25.91,59.80,3.35,15,557.5,64.6,1270.0,46.9,438.3,7.0,-14.5,-9999.0,0.63,-9999.00,-9999.00,-23.78,4.79,28.57
09:15,0.0,26.64,56.67,3.56,15,570.4,64.6,1306.3,47.0,447.8,9.2,32.3,-9999.0,0.58,-16.57,-9999.00,-15.74,4.93,20.67
09:45,0.0,27.49,55.44,2.91,15,752.1,85.2,1715.1,58.4,598.5,11.5,121.7,-9999.0,0.59,-21.20,-9999.00,-22.01,5.09,27.10
10:15,0.0,28.20,53.73,2.56,15,845.4,94.8,1936.2,64.0,682.1,13.2,149.1,-9999.0,0.45,-15.48,-9999.00,-16.52,5.23,21.75
10:45,0.0,28.56,53.51,1.94,15,713.1,78.3,1644.5,54.6,565.5,14.8,99.1,-9999.0,0.35,-12.34,-9999.00,-13.90,5.30,19.20
11:15,0.0,29.39,52.03,1.48,14,912.3,101.0,2119.3,67.6,744.0,16.9,123.9,-9999.0,0.40,-9999.00,-9999.00,-28.50,5.47,33.97
11:45,0.0,30.01,49.38,2.16,14,947.0,104.8,2215.3,69.5,772.5,22.8,216.6,-9999.0,0.41,-9999.00,-9999.00,-28.86,5.61,34.46
12:15,0.0,30.21,47.81,1.61,14,788.3,86.8,1839.1,59.4,628.8,20.7,157.7,-9999.0,0.42,-16.15,-9999.00,-17.86,5.65,23.51
