00:15,0.0,0.22,50.40,2.15,15,0.0,0.0,0.0,-9999.0,-102.3,-3.4,-46.1,-9999.0,0.45,-9999.00,-9999.00,1.79,1.79,0.00
00:45,0.0,-0.04,51.34,1.18,0,0.0,0.0,0.0,-9999.0,-100.8,-3.4,-29.9,-9999.0,0.28,-9999.00,-9999.00,1.77,1.77,0.00
01:15,0.0,-0.22,51.53,1.28,0,0.0,0.0,0.0,-9999.0,-100.5,-3.5,-28.8,-9999.0,0.21,-9999.00,-9999.00,1.76,1.76,0.00
01:45,0.0,-0.25,51.80,1.45,0,0.0,0.0,0.0,-9999.0,-102.3,-3.5,-30.5,-9999.0,0.21,-9999.00,-9999.00,1.76,1.76,0.00
02:15,0.0,-0.43,52.47,1.61,1,0.0,0.0,0.0,-9999.0,-100.9,-3.6,-35.3,-9999.0,0.25,-9999.00,-9999.00,1.75,1.75,0.00
02:45,0.0,-0.51,52.14,1.47,0,0.0,0.0,0.0,-9999.0,-104.8,-3.8,-45.3,-9999.0,0.28,1.09,-9999.00,0.59,0.60,0.00
03:15,0.0,-0.46,52.73,2.26,15,0.0,0.0,0.0,-9999.0,-107.0,-3.9,-69.2,-9999.0,0.50,-9999.00,-9999.00,1.75,1.75,0.00
03:45,0.0,-0.72,54.12,1.90,0,0.0,0.0,0.0,-9999.0,-106.3,-3.9,-53.6,-9999.0,0.41,-9999.00,-9999.00,1.73,1.73,0.00
04:15,0.0,-0.60,53.28,1.87,15,0.0,0.0,0.0,-9999.0,-105.0,-3.9,-60.3,-9999.0,0.37,2.66,-9999.00,1.44,1.45,0.00
04:45,0.0,-0.25,49.48,1.78,0,0.0,0.0,0.0,-9999.0,-105.7,-4.0,-38.3,-9999.0,0.29,-0.14,-9999.00,0.10,0.10,0.00
05:15,0.0,-0.75,51.81,1.51,14,0.0,0.0,0.0,-9999.0,-105.2,-3.9,-35.9,-9999.0,0.29,1.10,-9999.00,3.36,3.36,0.00
05:45,0.0,-1.16,54.48,1.24,14,0.0,0.0,0.0,-9999.0,-104.2,-3.9,-22.5,-9999.0,0.16,-9999.00,-9999.00,1.70,1.70,0.00
06:15,0.0,-1.37,56.05,1.48,14,0.0,0.2,0.2,-9999.0,-104.3,-4.0,-41.4,-9999.0,0.27,-9999.00,-9999.00,1.69,1.69,0.00
06:45,0.0,-1.76,57.38,1.12,8,8.2,3.0,15.1,-9999.0,-97.5,-4.0,-13.9,-9999.0,0.06,-9999.00,-9999.00,1.66,1.66,0.00
07:15,0.0,-1.80,57.65,0.79,9,64.6,19.1,88.6,-9999.0,-65.5,-4.0,-5.2,-9999.0,-9999.00,1.07,-9999.00,1.66,1.66,0.00
07:45,0.0,-0.70,52.46,0.98,2,150.0,22.1,237.7,-9999.0,11.4,-4.0,-26.6,-9999.0,-9999.00,15.00,-9999.00,1.73,1.73,0.00
08:15,0.0,1.02,44.33,1.41,15,244.4,26.1,446.0,-9999.0,103.8,-4.0,9.8,-9999.0,0.30,14.25,-9999.00,11.78,11.78,0.00
08:45,0.0,2.54,37.14,2.09,13,329.4,35.3,630.9,-9999.0,189.4,-4.0,57.8,-9999.0,0.42,-9999.00,-9999.00,1.96,1.96,0.00
09:15,0.0,3.61,30.17,3.50,14,411.7,45.0,803.4,-9999.0,269.8,-3.9,120.4,-9999.0,0.66,2.81,-9999.00,-1.92,-1.92,0.00
09:45,0.0,4.34,27.42,3.19,14,480.5,52.3,946.2,-9999.0,333.9,-3.9,153.2,-9999.0,0.64,3.98,-9999.00,3.15,3.15,0.00
