00:15,0.0,13.27,92.52,0.46,9,0.0,0.0,0.0,-9999.0,-13.7,0.3,-9999.0,-9999.0,0.04,0.46,-9999.00,2.95,2.95,0.00
00:45,0.0,13.25,92.50,0.19,1,0.0,0.0,0.0,-9999.0,-10.6,0.5,-9999.0,-9999.0,-9999.00,0.20,-9999.00,2.95,2.95,0.00
01:15,0.0,13.28,92.76,0.32,1,0.0,0.0,0.0,-9999.0,-14.5,0.4,-9999.0,-9999.0,-9999.00,1.97,-9999.00,2.95,2.95,0.00
01:45,0.0,13.10,94.24,0.43,6,0.0,0.0,0.0,-9999.0,-29.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.93,2.93,0.00
02:15,0.0,13.03,94.00,0.73,11,0.0,0.0,0.0,-9999.0,-27.6,-1.3,-2.1,-9999.0,0.05,0.05,-9999.00,2.93,2.93,0.00
02:45,0.0,12.69,95.29,0.89,13,0.0,0.0,0.0,-9999.0,-21.6,-1.1,-4.9,-9999.0,0.07,1.40,-9999.00,2.89,2.89,0.00
03:15,0.0,12.37,96.75,0.90,11,0.0,0.0,0.0,-9999.0,-58.4,-2.2,-0.2,-9999.0,0.04,3.72,-9999.00,2.85,2.85,0.00
03:45,0.0,12.18,97.34,1.19,12,0.0,0.0,0.0,-9999.0,-41.8,-3.8,-4.9,-9999.0,0.08,2.02,-9999.00,2.83,2.83,0.00
04:15,0.0,12.07,97.60,1.38,12,0.0,0.0,0.0,-9999.0,-43.2,-3.7,-12.0,-9999.0,0.16,-0.99,-9999.00,2.82,2.82,0.00
04:45,0.0,12.08,97.68,0.84,12,0.0,0.0,0.0,-9999.0,-45.1,-4.0,-2.9,-9999.0,0.06,1.03,-9999.00,2.82,2.82,0.00
05:15,0.0,12.03,97.37,0.52,12,1.7,0.3,4.2,-9999.0,-37.0,-4.1,-1.4,-9999.0,-9999.00,-0.17,-9999.00,2.82,2.82,0.00
05:45,0.0,11.98,97.57,0.73,4,21.1,2.4,41.9,-9999.0,-31.9,-3.7,-0.5,-9999.0,0.03,-9999.00,-9999.00,2.81,2.81,0.00
06:15,0.0,12.05,97.52,0.67,2,72.6,7.5,135.1,-9999.0,22.4,-2.1,-3.0,-9999.0,0.04,0.87,-9999.00,2.08,2.82,0.74
06:45,0.0,12.01,97.79,0.47,15,79.9,7.2,163.6,-9999.0,27.1,1.4,-2.6,-9999.0,0.04,-0.18,-9999.00,1.81,2.81,1.00
07:15,0.0,12.31,97.53,0.85,14,111.5,10.1,233.1,-9999.0,66.3,3.6,6.2,-9999.0,0.15,4.45,-9999.00,1.30,2.85,1.54
07:45,0.0,12.64,96.90,0.42,3,178.2,16.2,389.6,-9999.0,95.6,7.4,20.2,-9999.0,0.16,14.33,-9999.00,0.57,2.88,2.31
08:15,0.0,13.17,94.52,0.70,3,265.0,24.5,560.2,-9999.0,185.1,11.6,38.5,-9999.0,0.13,17.18,-9999.00,0.10,2.94,2.84
08:45,0.0,14.14,89.56,1.07,2,298.3,27.0,630.0,-9999.0,222.2,17.8,73.4,-9999.0,0.23,-9999.00,-9999.00,-0.04,3.05,3.09
09:15,0.0,14.98,85.77,0.84,2,364.3,33.1,774.9,-9999.0,289.4,21.8,143.2,-9999.0,0.18,-0.74,-9999.00,-0.26,3.15,3.42
09:45,0.0,15.47,83.83,1.63,4,231.4,19.2,505.9,-9999.0,172.5,22.2,45.3,-9999.0,0.19,20.27,-9999.00,0.23,3.21,2.99
10:15,0.0,15.49,80.88,1.72,4,319.1,28.5,702.3,-9999.0,259.2,20.0,83.3,-9999.0,0.34,-1.98,-9999.00,-2.57,3.21,5.79
10:45,0.0,15.95,77.52,1.87,4,285.2,25.0,624.5,-9999.0,226.2,20.6,62.0,-9999.0,0.37,-9999.00,-9999.00,-0.03,3.27,3.30
11:15,0.0,16.70,73.02,2.08,4,472.2,43.5,1028.5,-9999.0,387.3,23.4,143.5,-9999.0,0.42,-14.83,-9999.00,-28.95,3.37,32.31
11:45,0.0,17.40,65.53,1.90,5,460.1,40.9,993.3,-9999.0,372.8,28.3,221.2,-9999.0,0.56,-9999.00,-9999.00,-0.50,3.46,3.96
12:15,0.0,17.56,66.46,1.96,4,283.1,25.7,613.5,-9999.0,218.2,20.8,72.5,-9999.0,0.45,0.40,-9999.00,2.22,3.48,1.26
12:45,0.0,17.94,60.55,2.03,4,313.0,28.6,673.6,-9999.0,241.4,20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.11,3.53,3.64
13:15,0.0,18.31,58.96,1.94,5,202.1,17.8,441.3,-9999.0,142.8,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.40,3.58,3.18
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.37,3.49,3.12
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.58,3.45,2.87
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.71,3.42,2.71
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-16.4,-9999.0,0.47,8.18,-9999.00,5.51,3.40,-2.11
15:45,0.0,17.44,62.07,1.59,5,5.0,0.1,15.8,0.9,-15.8,4.0,-23.9,-9999.0,0.42,6.01,-9999.00,3.11,3.11,0.00
16:15,0.0,17.29,62.97,1.46,6,2.8,-9999.0,9.6,0.4,-17.9,3.3,-26.2,-9999.0,0.40,4.74,-9999.00,3.82,3.82,0.00
16:45,0.0,16.93,69.47,1.94,6,2.0,0.5,8.0,0.4,-17.2,2.8,-14.9,-9999.0,0.39,3.17,-9999.00,3.78,3.78,0.00
17:15,0.0,15.81,78.82,1.62,5,3.6,2.2,8.9,0.5,-14.0,1.9,-52.2,-9999.0,0.31,2.53,-9999.00,2.58,2.58,0.00
17:45,0.0,15.46,80.20,1.32,4,0.6,1.5,2.4,0.1,-14.3,1.4,-48.3,-9999.0,0.23,-9999.00,-9999.00,3.18,3.18,0.00
18:15,0.0,14.01,72.22,2.04,3,0.0,2.5,0.3,0.0,-14.5,-0.6,-84.3,-9999.0,0.35,5.84,-9999.00,4.80,4.80,0.00
18:45,0.0,12.98,70.30,2.07,3,0.0,0.0,0.0,0.0,-12.9,-4.0,-77.1,-9999.0,0.37,2.11,-9999.00,3.26,3.26,0.00
19:15,0.0,12.08,73.87,2.54,3,0.0,0.0,0.0,0.0,-9.6,-6.6,-129.7,-9999.0,0.48,4.61,-9999.00,2.84,2.84,0.00
19:45,0.0,10.95,83.85,2.02,2,0.0,0.0,0.0,0.0,-7.8,-8.7,-79.4,-9999.0,0.40,2.04,-9999.00,0.98,0.98,0.00
20:15,0.0,10.40,89.53,1.83,1,0.0,0.0,0.0,0.0,-8.0,-8.3,-46.6,-9999.0,0.32,3.12,-9999.00,2.31,2.31,0.00
20:45,0.0,9.96,92.62,1.70,15,0.0,0.0,0.0,0.0,-9.3,-8.3,-9999.0,-9999.0,-9999.00,3.33,-9999.00,2.59,2.59,0.00
21:15,0.0,9.40,93.63,1.86,15,0.0,0.0,0.0,0.0,-9.4,-9.2,-9999.0,-9999.0,-9999.00,5.24,-9999.00,2.53,2.53,0.00
21:45,0.0,9.26,95.00,1.75,14,0.0,0.0,0.0,0.0,-8.4,-10.0,-9999.0,-9999.0,0.18,2.53,-9999.00,2.52,2.52,0.00
22:15,0.0,9.20,95.31,1.59,15,0.0,0.0,0.0,0.0,-8.9,-9.9,-9999.0,-9999.0,0.18,2.92,-9999.00,2.51,2.51,0.00
22:45,0.0,9.28,96.25,1.75,14,0.0,0.0,0.0,0.0,-8.1,-8.6,-9999.0,-9999.0,-9999.00,3.96,-9999.00,2.52,2.52,0.00
23:15,0.0,9.30,96.55,1.84,14,0.0,0.0,0.0,0.0,-7.3,-7.5,-9999.0,-9999.0,-9999.00,4.39,-9999.00,2.52,2.52,0.00
23:45,0.0,9.37,96.65,1.55,14,0.0,0.0,0.0,0.0,-7.4,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.53,2.53,0.00
