00:15,0.0,8.48,95.23,0.79,12,0.0,0.0,0.0,0.0,-6.2,-1.1,-3.2,-9999.0,-9999.00,1.36,-9999.00,2.46,2.46,0.00
00:45,0.0,9.02,88.21,1.20,15,0.0,0.0,0.0,0.0,-8.5,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.51,2.51,0.00
01:15,0.0,9.15,87.63,0.47,15,0.0,0.0,0.0,0.0,-8.5,-0.9,-2.2,-9999.0,0.08,-0.01,-9999.00,2.52,2.52,0.00
01:45,0.0,9.93,78.90,1.83,15,0.0,0.0,0.0,0.0,-10.1,-0.9,-78.5,-9999.0,0.37,-9999.00,-9999.00,2.60,2.60,0.00
02:15,0.0,11.25,63.58,3.25,15,0.0,0.0,0.0,0.0,-17.1,-0.6,-149.1,-9999.0,0.57,-9999.00,-9999.00,2.73,2.73,0.00
02:45,0.0,11.35,62.62,2.80,15,0.0,0.0,0.0,0.0,-28.9,-0.2,-77.4,-9999.0,0.45,-9999.00,-9999.00,2.74,2.74,0.00
03:15,0.0,10.52,67.02,1.79,15,0.0,0.0,0.0,0.0,-78.1,-0.8,-52.4,-9999.0,0.27,-9999.00,-9999.00,2.66,2.66,0.00
03:45,0.0,10.12,67.97,1.82,14,0.0,0.0,0.0,0.0,-93.6,-2.9,-51.2,-9999.0,0.29,-9999.00,-9999.00,2.62,2.62,0.00
04:15,0.0,9.99,66.69,1.58,15,0.0,0.0,0.0,0.0,-94.1,-4.2,-25.0,-9999.0,0.11,-9999.00,-9999.00,2.60,2.61,0.00
04:45,0.0,9.49,67.43,2.01,15,0.0,0.0,0.0,0.0,-94.8,-5.3,-48.4,-9999.0,0.16,1.32,-9999.00,2.56,2.56,0.00
05:15,0.0,8.85,70.34,1.72,15,0.0,0.0,0.0,0.0,-93.8,-6.1,-47.1,-9999.0,0.22,-9999.00,-9999.00,2.49,2.49,0.00
05:45,0.0,9.22,66.11,2.87,15,0.0,0.0,0.0,0.0,-97.8,-6.3,-86.9,-9999.0,0.47,-9999.00,-9999.00,2.53,2.53,0.00
06:15,0.0,9.71,62.25,3.53,14,0.0,0.5,1.4,0.0,-101.3,-5.7,-95.7,-9999.0,0.61,-0.13,-9999.00,0.98,0.98,0.00
06:45,0.0,9.68,59.85,2.99,14,16.5,4.3,30.2,4.9,-96.7,-5.2,-85.8,-9999.0,0.60,5.83,-9999.00,3.80,3.80,0.00
07:15,0.0,8.80,66.89,2.25,1,83.3,17.0,126.2,24.9,-61.1,-5.0,-11.9,-9999.0,0.36,-9999.00,-9999.00,2.49,2.49,0.00
07:45,0.0,9.26,64.48,1.98,1,169.8,24.5,299.5,38.9,13.8,-4.3,7.9,-9999.0,0.38,0.32,-9999.00,-0.97,-0.97,0.00
08:15,0.0,9.83,62.58,2.53,1,258.3,28.2,498.3,46.1,97.5,-3.1,46.4,-9999.0,0.53,1.03,-9999.00,-0.76,-0.76,0.00
08:45,0.0,10.61,59.13,2.58,1,340.8,34.5,668.7,51.0,174.3,-1.3,57.6,-9999.0,0.58,-9999.00,-9999.00,2.67,2.67,0.00
09:15,0.0,11.21,55.63,2.33,2,413.4,40.4,813.0,56.3,239.6,0.0,66.7,-9999.0,0.45,0.56,-9999.00,-1.16,-1.16,0.00
09:45,0.0,11.64,54.01,2.28,2,475.1,45.9,927.8,62.0,290.7,1.4,101.5,-9999.0,0.42,1.32,-9999.00,0.73,0.73,0.00
10:15,0.0,12.07,51.70,2.30,2,395.1,36.6,772.8,50.5,233.9,3.3,87.2,-9999.0,0.41,-9999.00,-9999.00,2.82,2.82,0.00
