00:15,0.0,4.05,80.10,1.15,12,0.0,0.0,0.0,0.0,-86.3,-12.8,-9.2,-9999.0,0.11,3.55,-9999.00,2.07,2.08,0.00
00:45,0.0,3.56,80.47,1.37,10,0.0,0.0,0.0,0.0,-84.2,-13.5,-5.7,-9999.0,0.06,-1.57,-9999.00,2.04,2.04,0.00
01:15,0.0,3.30,80.32,1.44,10,0.0,0.0,0.0,0.0,-83.5,-14.1,-2.7,-9999.0,0.04,0.98,-9999.00,2.02,2.02,0.00
01:45,0.0,3.12,79.86,1.30,11,0.0,0.0,0.0,0.0,-83.7,-14.6,5.8,-9999.0,0.04,-9999.00,-9999.00,2.00,2.00,0.00
02:15,0.0,2.54,82.71,1.05,13,0.0,0.0,0.0,0.0,-82.7,-15.0,-0.4,-9999.0,-9999.00,-9999.00,-9999.00,1.96,1.96,0.00
02:45,0.0,2.41,84.97,1.37,12,0.0,0.0,0.0,0.0,-81.8,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.95,1.95,0.00
03:15,0.0,1.91,84.55,1.20,12,0.0,0.0,0.0,0.0,-80.3,-15.7,-5.2,-9999.0,-9999.00,-0.42,-9999.00,1.91,1.91,0.00
03:45,0.0,2.06,84.29,1.67,12,0.0,0.0,0.0,0.0,-81.5,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.92,1.92,0.00
04:15,0.0,1.59,84.22,1.58,12,0.0,0.0,0.0,0.0,-80.8,-15.8,6.7,-9999.0,-9999.00,-3.49,-9999.00,1.89,1.89,0.00
04:45,0.0,2.23,79.61,1.39,12,0.0,0.0,0.0,0.0,-81.1,-15.6,13.2,-9999.0,-9999.00,-9999.00,-9999.00,1.94,1.93,0.00
05:15,0.0,1.87,81.69,1.56,11,0.0,0.0,0.0,0.0,-81.3,-15.7,-13.6,-9999.0,0.10,0.76,-9999.00,1.91,1.91,0.00
05:45,0.0,2.38,80.61,1.26,12,0.0,0.0,0.0,0.0,-82.3,-15.5,-8.7,-9999.0,0.08,-9999.00,-9999.00,1.95,1.95,0.00
06:15,0.0,1.69,84.30,0.75,12,2.0,0.2,6.3,0.3,-79.1,-15.5,-1.0,-9999.0,-9999.00,-9999.00,-9999.00,1.90,1.90,0.00
06:45,0.0,1.99,83.67,1.08,12,39.1,8.1,59.5,7.9,-65.4,-15.5,-7.9,-9999.0,0.10,2.30,-9999.00,1.92,1.92,0.00
07:15,0.0,2.39,83.08,1.26,15,115.8,19.9,182.9,24.1,-14.6,-14.5,-10.5,-9999.0,0.08,-9999.00,-9999.00,1.95,1.95,0.00
07:45,0.0,3.48,80.99,1.09,0,207.8,24.5,372.8,35.5,60.1,-12.6,14.6,-9999.0,0.16,0.47,-9999.00,2.03,2.03,0.00
08:15,0.0,5.68,72.85,0.88,-9999,297.9,30.7,560.9,41.7,133.3,-10.2,29.6,-9999.0,0.13,-6.75,-9999.00,2.21,2.21,0.00
08:45,0.0,7.40,63.77,0.81,10,380.6,37.8,730.9,46.8,206.1,-6.8,118.2,-9999.0,0.14,-9999.00,-9999.00,2.36,2.36,0.00
09:15,0.0,8.55,52.62,1.21,15,454.3,42.9,869.1,51.3,267.8,-3.1,51.9,-9999.0,0.20,17.26,-9999.00,10.34,10.34,0.00
09:45,0.0,9.66,45.87,1.22,3,519.0,47.5,989.1,55.1,319.6,-0.2,82.7,-9999.0,0.28,-9999.00,-9999.00,2.57,2.57,0.00
