06:15,0.0,17.53,72.57,0.75,3,11.3,0.8,26.0,0.8,-4.4,-8.7,-19.1,-9999.0,0.12,3.07,-9999.00,3.48,3.48,0.00
06:45,0.0,17.46,75.97,0.75,2,26.7,1.9,59.6,2.1,8.0,-8.4,-8.3,-9999.0,0.10,-9999.00,-9999.00,2.95,3.47,0.52
07:15,0.0,17.68,75.83,1.12,0,37.6,3.1,86.4,3.1,17.1,-8.0,-8.2,-9999.0,0.08,-9999.00,-9999.00,1.75,3.50,1.75
07:45,0.0,17.68,78.66,1.25,15,41.8,3.2,97.3,3.6,19.7,-7.2,-7.0,-9999.0,0.05,0.14,-9999.00,1.31,3.50,2.19
08:15,0.0,17.64,80.05,1.11,15,50.2,3.8,117.3,4.4,26.6,-6.4,-6.2,-9999.0,0.15,-0.40,-9999.00,0.55,3.49,2.94
08:45,0.0,17.76,77.24,1.17,14,74.1,5.6,172.8,6.2,46.5,-6.1,-3.1,-9999.0,0.12,-9999.00,-9999.00,-1.25,3.51,4.76
09:15,0.0,17.88,75.88,0.50,13,56.4,3.9,135.2,5.1,31.8,-6.0,-3.4,-9999.0,0.10,-1.32,-9999.00,-0.08,3.52,3.60
09:45,0.0,17.98,73.72,0.62,15,68.3,5.1,162.8,6.1,41.8,-5.8,-2.1,-9999.0,0.08,0.72,-9999.00,-0.95,3.54,4.49
10:15,0.0,18.04,76.57,0.73,0,106.2,7.9,244.7,9.2,72.4,-5.1,-0.9,-9999.0,0.13,-4.34,-9999.00,-3.06,3.55,6.61
10:45,0.0,18.15,72.62,0.87,0,132.2,10.2,297.9,11.3,94.1,-4.7,-2.3,-9999.0,0.16,-3.95,-9999.00,-4.14,3.56,7.70
11:15,0.0,18.30,71.35,0.83,0,194.6,15.6,424.1,16.2,143.6,-4.3,5.6,-9999.0,0.17,-3.41,-9999.00,-6.10,3.58,9.68
11:45,0.0,18.34,71.05,0.75,1,145.8,10.9,323.9,12.3,104.5,-4.2,-0.4,-9999.0,0.13,-9999.00,-9999.00,-4.61,3.59,8.19
12:15,0.0,18.72,70.93,0.76,1,265.5,21.6,564.5,21.4,202.1,-3.2,33.5,-9999.0,0.17,-8.48,-9999.00,-7.63,3.64,11.27
12:45,0.0,18.72,72.03,1.13,14,186.4,14.1,404.8,15.6,137.8,-2.4,13.2,-9999.0,0.21,-6.80,-9999.00,-6.99,3.64,10.63
13:15,0.0,18.80,72.08,1.08,0,193.9,15.5,416.3,15.7,144.6,-2.6,11.4,-9999.0,0.19,-5.30,-9999.00,-6.00,3.65,9.65
13:45,0.0,18.84,72.11,1.11,1,165.6,13.3,357.3,13.4,121.9,-2.7,5.1,-9999.0,-9999.00,-4.38,-9999.00,-5.15,3.65,8.81
14:15,0.0,18.89,70.63,0.75,0,97.6,7.2,216.9,8.3,66.3,-3.1,-1.9,-9999.0,0.09,-4.25,-9999.00,-2.42,3.66,6.08
14:45,0.0,18.87,71.56,0.56,1,82.2,6.2,183.9,6.9,54.2,-3.5,-7.1,-9999.0,0.11,-9999.00,-9999.00,-1.56,3.66,5.22
15:15,0.0,18.93,71.75,0.98,15,87.3,6.9,188.8,7.0,58.4,-3.3,-6.3,-9999.0,0.12,-2.47,-9999.00,-1.70,3.67,5.36
15:45,0.0,18.83,72.49,1.17,14,77.6,6.3,163.8,6.2,50.6,-3.2,-7.2,-9999.0,0.13,-2.19,-9999.00,-0.98,3.65,4.64
16:15,0.0,18.81,72.00,1.04,15,45.8,3.5,98.0,3.6,25.2,-3.5,-10.3,-9999.0,0.13,-1.06,-9999.00,1.28,3.65,2.37
16:45,0.0,18.65,71.35,1.15,14,8.5,0.2,21.1,0.7,-5.8,-4.6,-11.9,-9999.0,0.13,-0.11,-9999.00,3.63,3.63,0.00
17:15,0.0,18.58,71.73,1.00,0,2.1,0.0,4.5,0.1,-10.8,-5.8,-6.6,-9999.0,0.08,-9999.00,-9999.00,3.62,3.62,0.00
17:45,0.0,18.49,73.13,0.85,15,0.1,0.0,0.2,0.0,-13.5,-6.4,-4.2,-9999.0,0.06,-9999.00,-9999.00,3.61,3.61,0.00
18:15,0.0,18.48,74.02,0.91,15,0.0,0.0,0.0,0.0,-11.9,-6.5,-3.8,-9999.0,0.03,-9999.00,-9999.00,3.61,3.61,0.00
18:45,0.0,18.39,76.00,1.12,14,0.0,0.0,0.0,0.0,-11.1,-6.4,-6.7,-9999.0,0.07,1.32,-9999.00,3.59,3.59,0.00
19:15,0.0,18.14,79.20,1.27,14,0.0,0.0,0.0,0.0,-12.1,-6.1,-9.1,-9999.0,0.15,0.38,-9999.00,3.56,3.56,0.00
19:45,0.0,17.96,79.86,1.34,13,0.0,0.0,0.0,0.0,-11.2,-5.9,-6.6,-9999.0,0.13,3.66,-9999.00,3.53,3.53,0.00
20:15,0.0,17.97,79.54,1.10,13,0.0,0.0,0.0,0.0,-11.3,-5.9,-10.7,-9999.0,0.16,1.24,-9999.00,3.54,3.54,0.00
20:45,0.0,18.03,79.95,0.98,13,0.0,0.0,0.0,0.0,-10.7,-5.9,-4.2,-9999.0,0.07,0.74,-9999.00,3.54,3.54,0.00
21:15,0.0,18.02,80.45,1.04,15,0.0,0.0,0.0,0.0,-11.6,-5.8,-7.4,-9999.0,0.09,1.22,-9999.00,3.54,3.54,0.00
21:45,0.0,18.00,81.08,0.93,13,0.0,0.0,0.0,0.0,-11.8,-5.7,-4.3,-9999.0,0.09,-9999.00,-9999.00,3.54,3.54,0.00
22:15,0.0,17.96,81.14,0.90,14,0.0,0.0,0.0,0.0,-16.3,-5.7,-5.1,-9999.0,0.08,0.40,-9999.00,3.53,3.53,0.00
22:45,0.0,18.02,80.76,0.96,15,0.0,0.0,0.0,0.0,-17.5,-6.1,-2.5,-9999.0,0.02,0.56,-9999.00,3.54,3.54,0.00
23:15,0.0,17.90,81.57,0.86,15,0.0,0.0,0.0,0.0,-17.0,-6.3,-3.8,-9999.0,0.05,0.43,-9999.00,3.53,3.53,0.00
23:45,0.0,17.88,81.71,0.99,15,0.0,0.0,0.0,0.0,-10.6,-6.1,-6.1,-9999.0,0.08,-9999.00,-9999.00,3.52,3.52,0.00
