00:15,0.0,19.18,81.19,1.50,4,0.0,0.0,0.0,0.0,-11.0,-4.1,-17.6,-9999.0,0.40,5.53,-9999.00,5.51,5.51,0.00
00:45,0.0,19.04,81.91,1.50,4,0.0,0.0,0.0,0.0,-10.9,-4.4,-16.6,-9999.0,0.38,4.49,-9999.00,4.83,4.82,0.00
01:15,0.0,18.92,82.33,1.43,4,0.0,0.0,0.0,0.0,-10.6,-4.4,-16.8,-9999.0,0.34,-9999.00,-9999.00,3.67,3.67,0.00
01:45,0.0,18.91,82.18,1.37,4,0.0,0.0,0.0,0.0,-10.8,-4.4,-20.2,-9999.0,0.33,-9999.00,-9999.00,3.66,3.66,0.00
02:15,0.0,18.90,81.80,1.13,3,0.0,0.0,0.0,0.0,-10.8,-4.3,-18.2,-9999.0,0.26,-9999.00,-9999.00,3.66,3.66,0.00
02:45,0.0,18.75,83.27,1.37,5,0.0,0.0,0.0,0.0,-11.4,-4.4,-8.5,-9999.0,0.27,-9999.00,-9999.00,3.64,3.64,0.00
03:15,0.0,18.34,86.82,0.71,5,0.0,0.0,0.0,0.0,-10.4,-4.9,-7.9,-9999.0,0.20,2.17,-9999.00,3.59,3.59,0.00
03:45,0.0,18.09,88.94,0.47,3,0.0,0.0,0.0,0.0,-8.5,-5.3,-7.6,-9999.0,0.13,9.52,-9999.00,3.55,3.55,0.00
04:15,0.0,18.06,88.82,0.44,3,0.5,0.1,0.1,0.0,-8.6,-5.3,-6.4,-9999.0,0.08,5.14,-9999.00,3.55,3.55,0.00
04:45,0.0,18.06,89.34,0.57,2,1.8,0.2,2.9,0.0,-7.3,-5.2,-9.7,-9999.0,0.15,8.95,-9999.00,3.55,3.55,0.00
05:15,0.0,18.03,89.64,0.63,2,7.0,0.7,15.4,0.4,-2.8,-4.9,-7.0,-9999.0,0.15,9.98,-9999.00,3.54,3.54,0.00
05:45,0.0,18.03,90.11,0.91,1,12.6,1.1,29.0,1.1,1.8,-4.6,-5.6,-9999.0,0.17,-9999.00,-9999.00,3.54,3.54,0.00
06:15,0.0,17.55,94.89,1.08,1,18.9,2.3,43.8,1.7,7.4,-4.7,-9999.0,-9999.0,0.19,1.27,-9999.00,3.28,3.48,0.20
06:45,0.0,17.25,98.31,0.97,1,27.8,3.0,62.9,2.6,15.9,-5.0,-9999.0,-9999.0,0.20,2.35,-9999.00,2.65,3.44,0.79
07:15,0.0,17.20,99.40,0.72,2,53.2,5.4,118.9,5.0,37.4,-4.9,9.0,-9999.0,0.16,3.19,-9999.00,-0.80,3.43,4.23
07:45,0.0,17.24,99.47,0.74,3,54.4,5.4,124.8,5.1,38.9,-4.7,7.5,-9999.0,0.17,-9999.00,-9999.00,-1.08,3.44,4.52
08:15,0.0,17.33,99.19,0.85,2,95.6,9.7,218.6,8.9,71.7,-4.3,18.8,-9999.0,0.20,-9999.00,-9999.00,-4.99,3.45,8.44
08:45,0.0,17.57,98.71,0.86,3,170.8,18.2,375.6,15.4,136.5,-3.7,40.5,-9999.0,0.25,-9999.00,-9999.00,-9.78,3.48,13.26
09:15,0.0,17.54,95.92,1.15,3,144.4,15.4,332.1,13.1,120.7,-3.4,8.2,-9999.0,0.30,-5.34,-9999.00,-6.64,3.48,10.12
09:45,0.0,17.90,92.08,1.50,5,206.6,22.2,477.4,18.4,180.4,-2.9,38.9,-9999.0,0.34,-19.77,-9999.00,-19.43,3.53,22.95
10:15,0.0,18.28,89.24,1.77,4,222.8,23.6,524.0,20.1,194.5,-2.7,34.8,-9999.0,0.36,-17.48,-9999.00,-18.13,3.58,21.71
10:45,0.0,18.79,85.80,1.47,3,259.8,27.3,605.5,23.2,228.8,-2.1,52.6,-9999.0,0.35,-22.71,-9999.00,-23.65,3.65,27.30
11:15,0.0,18.74,88.44,1.69,5,249.0,25.8,585.9,23.1,217.0,-1.4,79.9,-9999.0,0.40,-26.10,-9999.00,-21.58,3.64,25.22
11:45,0.0,18.78,89.51,1.25,5,215.6,22.5,509.0,19.9,186.1,-1.5,60.3,-9999.0,0.32,-9999.00,-9999.00,-12.73,3.65,16.38
12:15,0.0,19.13,88.19,1.00,5,150.6,15.0,362.1,14.3,125.8,-1.0,31.6,-9999.0,0.20,-13.48,-9999.00,-11.40,3.70,15.09
12:45,0.0,19.33,87.42,0.78,4,163.6,17.0,383.5,15.1,138.1,-0.8,21.5,-9999.0,0.18,-13.75,-9999.00,-9.98,3.72,13.70
13:15,0.0,19.65,85.29,1.09,5,193.9,20.2,446.9,17.5,163.8,-0.1,21.5,-9999.0,0.25,-11.64,-9999.00,-13.32,3.77,17.09
13:45,0.0,20.14,82.67,1.00,6,216.6,23.3,488.9,19.4,184.6,0.7,27.8,-9999.0,0.25,-14.13,-9999.00,-14.60,3.84,18.44
14:15,0.0,20.35,81.65,1.32,5,164.8,17.0,376.6,14.9,136.9,1.0,13.2,-9999.0,0.24,-10.12,-9999.00,-13.15,3.87,17.02
14:45,0.0,20.50,81.87,0.72,5,142.6,14.4,326.9,12.7,117.4,1.1,7.4,-9999.0,0.14,-9999.00,-9999.00,-8.48,3.89,12.37
15:15,0.0,20.68,81.68,0.58,6,113.6,11.4,260.8,10.2,90.9,1.2,3.7,-9999.0,0.13,-8.99,-9999.00,-6.46,3.92,10.38
15:45,0.0,20.88,81.35,0.18,3,74.7,7.2,173.0,6.6,55.9,1.3,4.8,-9999.0,0.09,-9999.00,-9999.00,-3.22,3.95,7.17
16:15,0.0,20.93,81.51,0.74,4,41.4,3.3,97.1,3.7,25.9,1.0,-14.0,-9999.0,0.26,-11.49,-9999.00,-6.50,3.96,10.46
16:45,0.0,20.72,83.64,0.86,5,24.5,2.0,57.8,2.2,10.9,0.8,-14.6,-9999.0,0.17,-0.05,-9999.00,2.44,3.93,1.49
17:15,0.0,20.24,87.66,0.74,4,17.0,1.8,40.3,1.5,6.2,0.5,-20.7,-9999.0,0.11,18.20,-9999.00,3.49,3.86,0.36
17:45,0.0,19.71,92.50,1.30,4,7.9,0.7,18.8,0.7,-2.5,0.1,-18.4,-9999.0,0.30,-9999.00,-9999.00,3.78,3.78,0.00
18:15,0.0,19.18,97.66,0.89,2,3.8,0.5,8.5,0.3,-4.1,-0.6,-6.8,-9999.0,0.22,3.04,-9999.00,5.50,5.50,0.00
18:45,0.0,18.78,98.62,1.66,3,1.3,0.0,2.6,0.0,-5.4,-1.3,-11.4,-9999.0,0.41,8.62,-9999.00,5.77,5.77,0.00
19:15,0.0,18.34,98.61,1.36,3,0.3,0.0,0.1,0.0,-6.8,-2.5,-20.3,-9999.0,0.35,2.77,-9999.00,4.12,4.12,0.00
19:45,0.0,18.11,96.84,1.51,3,0.0,0.0,0.0,0.0,-6.8,-3.1,-35.5,-9999.0,0.34,4.38,-9999.00,4.07,4.07,0.00
20:15,0.0,18.01,94.90,1.48,4,0.0,0.0,0.0,0.0,-6.3,-3.8,-53.8,-9999.0,0.38,5.35,-9999.00,6.43,6.43,0.00
20:45,0.0,17.99,94.94,1.11,2,0.0,0.0,0.0,0.0,-5.9,-4.1,-33.7,-9999.0,0.27,-9999.00,-9999.00,3.54,3.54,0.00
21:15,0.5,17.54,97.61,1.29,1,0.0,0.0,0.0,0.0,-6.0,-4.4,-8.5,-9999.0,0.17,-9999.00,-9999.00,3.48,3.48,0.00
21:45,0.5,17.02,98.93,1.19,1,0.0,0.0,0.0,0.0,-4.8,-5.7,-7.7,-9999.0,0.21,3.48,-9999.00,5.10,5.09,0.00
22:15,0.0,16.85,99.33,1.11,15,0.0,0.0,0.0,0.0,-4.8,-5.9,-9999.0,-9999.0,0.16,4.93,-9999.00,3.39,3.39,0.00
22:45,0.5,16.62,99.21,0.98,15,0.0,0.0,0.0,0.0,-4.7,-6.1,1.7,-9999.0,0.16,7.41,-9999.00,3.36,3.36,0.00
23:15,0.0,16.44,97.52,1.22,0,0.0,0.0,0.0,0.0,-4.1,-6.6,-5.8,-9999.0,0.12,2.31,-9999.00,3.33,3.33,0.00
23:45,0.0,16.61,92.15,1.18,14,0.0,0.0,0.0,0.0,-4.5,-7.0,-16.5,-9999.0,0.11,-9999.00,-9999.00,3.36,3.36,0.00
