00:15,0.0,21.12,86.72,4.04,8,0.0,0.0,0.0,0.0,-37.9,6.5,-59.0,-9999.0,0.81,7.45,-9999.00,6.59,6.59,0.00
00:45,0.0,21.39,-9999.00,5.05,9,0.0,0.0,0.0,0.0,-22.6,7.4,-32.5,-9999.0,0.96,7.80,-9999.00,7.66,7.66,0.00
01:15,0.5,20.52,-9999.00,4.80,8,0.0,0.0,0.0,0.0,-12.6,8.0,-9999.0,-9999.0,0.99,6.85,-9999.00,7.67,7.67,0.00
01:45,0.0,20.21,-9999.00,3.76,9,0.0,0.0,0.0,0.0,-15.5,8.0,-9999.0,-9999.0,-9999.00,5.66,-9999.00,3.85,3.85,0.00
02:15,0.5,20.12,-9999.00,2.73,9,0.0,0.0,0.0,0.0,-32.9,6.5,-9999.0,-9999.0,-9999.00,5.12,-9999.00,3.84,3.84,0.00
02:45,0.5,20.15,-9999.00,2.77,8,0.0,0.0,0.0,0.0,-34.8,5.3,-9999.0,-9999.0,-9999.00,4.64,-9999.00,3.84,3.84,0.00
03:15,1.0,20.20,-9999.00,3.05,9,0.0,0.0,0.0,0.0,-30.7,5.4,-9999.0,-9999.0,-9999.00,5.98,-9999.00,3.85,3.85,0.00
03:45,0.0,20.43,-9999.00,2.46,9,0.0,0.0,0.0,0.0,-32.7,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.88,3.88,0.00
04:15,1.0,20.45,-9999.00,1.91,10,0.0,0.0,0.0,0.0,-31.5,4.9,-9999.0,-9999.0,-9999.00,5.78,-9999.00,3.89,3.89,0.00
04:45,0.5,20.52,-9999.00,1.90,9,0.0,0.3,0.1,0.0,-30.6,4.5,-9999.0,-9999.0,-9999.00,3.74,-9999.00,3.90,3.90,0.00
05:15,0.0,20.44,-9999.00,2.28,10,3.5,0.5,7.2,0.3,-27.0,4.5,-60.2,-9999.0,0.43,5.32,-9999.00,6.14,6.14,0.00
05:45,0.0,20.31,-9999.00,1.86,9,13.1,1.4,29.3,1.6,-15.3,4.8,-37.4,-9999.0,0.42,-9999.00,-9999.00,1.80,3.87,2.07
06:15,0.0,20.26,-9999.00,1.42,10,24.5,2.5,58.7,3.3,3.4,5.4,-30.4,-9999.0,0.34,-9999.00,-9999.00,1.58,3.86,2.28
06:45,0.0,20.26,-9999.00,2.77,9,9.7,1.2,27.2,1.3,-6.0,6.1,-9999.0,-9999.0,-9999.00,4.79,-9999.00,1.82,3.86,2.04
07:15,0.0,20.23,-9999.00,3.21,7,10.2,0.6,28.6,1.5,-2.5,8.0,-9999.0,-9999.0,-9999.00,5.67,-9999.00,1.81,3.86,2.05
07:45,0.0,20.19,-9999.00,2.85,8,42.5,3.7,107.1,5.6,28.1,10.6,-9999.0,-9999.0,-9999.00,3.02,-9999.00,1.29,3.85,2.56
08:15,0.5,20.43,-9999.00,3.29,8,139.1,13.7,328.4,17.6,104.3,12.6,-9999.0,-9999.0,-9999.00,-0.09,-9999.00,0.47,3.88,3.41
08:45,0.0,20.92,-9999.00,3.47,-9999,179.3,18.3,420.8,23.5,134.8,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.27,3.96,3.69
09:15,0.0,21.10,-9999.00,3.03,7,108.9,10.6,265.7,15.3,80.9,14.1,-9999.0,-9999.0,-9999.00,0.92,-9999.00,0.64,3.98,3.34
09:45,0.0,21.04,-9999.00,1.88,-9999,81.2,7.6,202.0,12.0,60.2,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.86,3.98,3.12
10:15,0.0,20.76,-9999.00,1.51,14,72.4,6.6,176.5,10.4,53.2,12.0,-9999.0,-9999.0,0.24,-9999.00,-9999.00,0.96,3.93,2.98
10:45,0.5,19.27,-9999.00,1.89,15,127.2,13.1,300.0,18.5,93.7,10.1,-9999.0,-9999.0,-9999.00,0.45,-9999.00,0.54,3.72,3.17
11:15,1.0,18.84,-9999.00,1.63,14,85.5,7.8,215.5,12.2,61.5,8.6,-9999.0,-9999.0,-9999.00,3.07,-9999.00,0.81,3.65,2.85
11:45,0.5,18.94,-9999.00,1.57,14,91.4,8.4,230.7,12.1,69.8,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.75,3.67,2.91
12:15,0.5,19.19,-9999.00,0.60,4,93.3,8.7,226.1,12.2,71.4,7.5,-9999.0,-9999.0,-9999.00,5.49,-9999.00,0.77,3.70,2.93
12:45,1.0,19.87,-9999.00,1.12,9,94.4,8.9,236.7,12.7,63.6,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.73,3.80,3.07
13:15,0.5,20.46,-9999.00,1.94,8,91.8,9.0,229.8,11.4,60.0,8.4,-9999.0,-9999.0,0.37,-9999.00,-9999.00,0.76,3.89,3.13
13:45,0.5,20.53,-9999.00,2.56,9,101.3,10.4,248.9,11.9,66.5,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.69,3.90,3.20
14:15,0.0,20.50,-9999.00,2.84,9,87.0,9.6,213.7,10.4,54.4,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.81,3.89,3.08
14:45,0.5,20.47,-9999.00,3.16,9,61.9,6.8,154.6,7.3,32.8,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.05,3.89,2.84
15:15,0.0,20.22,-9999.00,3.60,8,53.8,5.7,133.1,6.1,26.5,6.7,-9999.0,-9999.0,-9999.00,3.80,-9999.00,1.15,3.85,2.70
15:45,0.5,20.21,-9999.00,2.90,8,69.3,7.8,164.3,7.7,37.7,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.01,3.85,2.84
16:15,0.5,20.43,-9999.00,2.53,8,42.9,5.2,102.4,4.8,16.9,6.7,-9999.0,-9999.0,-9999.00,2.17,-9999.00,1.31,3.88,2.57
16:45,0.5,20.10,-9999.00,2.83,9,21.8,2.6,52.8,2.4,6.6,5.9,-9999.0,-9999.0,-9999.00,5.96,-9999.00,1.62,3.84,2.21
17:15,0.0,19.64,-9999.00,2.71,-9999,12.0,1.3,28.2,1.4,0.7,5.2,-9999.0,-9999.0,-9999.00,3.87,-9999.00,1.81,3.77,1.96
17:45,0.0,19.36,-9999.00,1.93,8,12.6,1.2,26.8,1.3,-1.9,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.82,3.73,1.91
18:15,0.0,19.26,-9999.00,1.06,12,1.2,0.2,2.3,0.0,-20.3,3.8,-9999.0,-9999.0,-9999.00,2.54,-9999.00,3.71,3.71,0.00
18:45,0.0,19.16,-9999.00,1.28,7,0.5,0.1,0.0,0.0,-20.4,2.8,-9999.0,-9999.0,-9999.00,1.70,-9999.00,3.70,3.70,0.00
19:15,0.0,19.12,-9999.00,0.57,10,0.0,0.0,0.0,0.0,-14.9,2.6,-9999.0,-9999.0,-9999.00,1.77,-9999.00,3.69,3.69,0.00
19:45,0.0,19.11,-9999.00,0.64,13,0.0,0.0,0.0,0.0,-15.5,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.69,3.69,0.00
20:15,0.0,19.12,-9999.00,0.83,15,0.0,0.0,0.0,0.0,-15.2,2.4,-9999.0,-9999.0,-9999.00,-1.87,-9999.00,3.69,3.69,0.00
20:45,0.0,19.09,-9999.00,1.07,14,0.0,0.0,0.0,0.0,-15.0,2.2,-9999.0,-9999.0,-9999.00,9.36,-9999.00,3.69,3.69,0.00
21:15,0.0,19.09,-9999.00,0.83,3,0.0,0.0,0.0,0.0,-13.6,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.69,3.69,0.00
21:45,0.0,19.09,-9999.00,0.60,3,0.0,0.0,0.0,0.0,-12.0,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.69,3.69,0.00
22:15,0.0,19.05,-9999.00,0.53,5,0.0,0.0,0.0,0.0,-12.6,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.68,3.68,0.00
22:45,0.0,18.96,-9999.00,0.75,1,0.0,0.0,0.0,0.0,-14.4,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.67,3.67,0.00
23:15,0.0,18.81,-9999.00,0.76,15,0.0,0.0,0.0,0.0,-13.4,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.65,3.65,0.00
23:45,0.0,18.76,-9999.00,0.50,0,0.0,0.0,0.0,0.0,-7.8,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.64,3.64,0.00
