00:15,0.0,23.13,91.19,1.06,4,0.0,0.0,0.0,0.0,-27.3,-4.7,-14.0,-9999.0,0.18,-9999.00,-9999.00,4.31,4.31,0.00
00:45,0.0,23.16,90.79,1.05,5,0.0,0.0,0.0,0.0,-26.0,-5.0,-15.5,-9999.0,0.19,-9999.00,-9999.00,4.31,4.31,0.00
01:15,0.0,23.22,90.15,0.79,5,0.0,0.0,0.0,0.0,-20.2,-5.2,-4.2,-9999.0,0.07,-9999.00,-9999.00,4.32,4.32,0.00
01:45,0.0,23.18,90.67,0.55,2,0.0,0.0,0.0,0.0,-7.4,-4.8,-4.5,-9999.0,0.08,-9999.00,-9999.00,4.32,4.32,0.00
02:15,0.0,23.14,90.11,0.69,2,0.0,0.0,0.0,0.0,-16.9,-4.4,-7.4,-9999.0,0.08,-9999.00,-9999.00,4.31,4.31,0.00
02:45,0.0,22.93,92.65,0.87,1,0.0,0.0,0.0,0.0,-29.9,-4.4,-11.2,-9999.0,0.13,5.76,-9999.00,4.27,4.28,0.00
03:15,0.0,22.58,94.58,0.60,2,0.0,0.0,0.0,0.0,-26.6,-5.0,-3.7,-9999.0,0.05,2.75,-9999.00,4.22,4.22,0.00
03:45,0.0,22.38,95.64,0.61,3,0.0,0.0,0.0,0.0,-8.8,-5.0,-8.1,-9999.0,0.08,8.64,-9999.00,4.19,4.19,0.00
04:15,0.0,22.52,94.59,0.59,3,0.0,0.0,0.0,0.0,-9.7,-4.7,-12.4,-9999.0,0.11,-9999.00,-9999.00,4.21,4.21,0.00
04:45,0.0,22.55,93.86,0.99,4,3.5,0.7,3.7,0.2,-13.4,-4.4,-14.5,-9999.0,0.18,-9999.00,-9999.00,4.21,4.21,0.00
05:15,0.0,22.56,93.45,1.29,4,21.4,2.6,42.2,1.5,-0.4,-4.1,-14.9,-9999.0,0.31,-9999.00,-9999.00,4.21,4.21,0.00
05:45,0.0,22.59,93.11,1.29,-9999,43.2,4.7,100.7,3.9,7.8,-3.9,-15.8,-9999.0,0.29,-9999.00,-9999.00,2.64,4.22,1.58
06:15,0.0,22.67,92.72,1.48,5,82.3,8.2,186.4,7.2,39.5,-3.5,-9999.0,-9999.0,0.32,-2.30,-9999.00,-4.11,4.23,8.34
06:45,0.0,22.89,91.67,1.11,7,94.8,9.0,216.6,8.1,67.2,-3.0,7.0,-9999.0,0.29,-4.90,-9999.00,-5.74,4.27,10.01
07:15,0.0,23.16,90.22,1.31,-9999,127.2,12.1,291.0,10.9,95.2,-2.4,9.4,-9999.0,0.28,-7.84,-9999.00,-6.76,4.31,11.07
07:45,0.0,23.62,89.33,1.16,5,243.8,24.5,559.4,21.4,195.6,-1.3,42.2,-9999.0,0.26,-11.19,-9999.00,-10.92,4.39,15.31
08:15,0.0,23.63,88.38,1.80,4,165.9,15.4,384.6,15.2,128.8,-0.6,17.8,-9999.0,0.46,-11.79,-9999.00,-13.00,4.39,17.39
08:45,0.0,24.02,86.22,1.39,4,314.6,31.7,722.5,28.1,253.7,-0.5,49.8,-9999.0,0.39,-9999.00,-9999.00,-15.81,4.46,20.27
09:15,0.0,24.54,84.41,1.06,5,285.9,27.3,653.9,25.7,225.2,0.9,46.7,-9999.0,0.25,-14.70,-9999.00,-14.63,4.55,19.18
09:45,0.0,25.00,79.17,1.12,7,366.6,35.9,843.2,33.1,293.2,1.7,73.8,-9999.0,0.27,-9999.00,-9999.00,-17.68,4.63,22.31
10:15,0.0,25.44,77.24,1.23,6,334.6,32.5,776.4,30.4,267.6,2.1,44.2,-9999.0,0.26,-18.69,-9999.00,-18.93,4.71,23.64
10:45,0.0,26.04,72.30,1.63,-9999,519.7,50.1,1188.6,43.6,431.1,4.0,76.1,-9999.0,0.31,-25.49,-9999.00,-27.03,4.82,31.85
11:15,0.0,26.41,71.43,1.87,5,622.9,60.5,1412.6,50.1,523.6,5.3,117.2,-9999.0,0.47,-28.36,-9999.00,-29.31,4.88,34.19
11:45,0.0,26.67,70.85,2.39,4,588.0,56.9,1315.3,46.2,483.5,6.4,97.7,-9999.0,0.62,-9999.00,-9999.00,-22.84,4.93,27.78
12:15,0.0,26.42,72.22,3.02,4,592.5,65.2,1314.4,48.8,540.4,7.4,127.2,-9999.0,0.73,-26.90,-9999.00,-27.67,4.89,32.56
12:45,0.0,25.59,76.39,3.67,3,652.2,65.7,1451.0,51.7,539.9,4.4,175.5,-9999.0,0.82,-28.78,-9999.00,-31.66,4.73,36.39
13:15,0.0,25.34,75.55,3.30,5,512.9,51.6,1147.7,41.8,416.6,2.0,80.4,-9999.0,0.74,-26.99,-9999.00,-24.90,4.69,29.59
13:45,0.0,25.85,73.08,2.99,5,492.5,49.2,1089.2,39.8,409.1,2.0,82.1,-9999.0,0.75,-25.85,-9999.00,-26.77,4.78,31.55
14:15,0.0,25.69,71.49,2.80,-9999,420.0,42.6,927.0,34.2,339.3,1.4,31.9,-9999.0,0.68,-21.99,-9999.00,-21.55,4.75,26.30
14:45,0.0,25.33,72.74,2.95,4,166.6,15.2,383.2,14.5,130.4,-0.2,-29.7,-9999.0,0.59,-9999.00,-9999.00,-8.35,4.69,13.04
15:15,0.0,24.91,74.09,2.96,4,175.6,16.8,406.5,15.0,138.8,-1.4,-36.3,-9999.0,0.68,-7.56,-9999.00,-9.28,4.61,13.90
15:45,0.0,24.48,75.06,2.70,5,129.1,11.5,301.7,10.9,98.2,-2.5,-45.0,-9999.0,0.63,-7.59,-9999.00,-6.63,4.54,11.16
16:15,0.0,24.03,75.39,3.12,5,59.7,4.8,144.8,5.3,39.4,-3.8,-53.0,-9999.0,0.73,-2.29,-9999.00,-2.24,4.46,6.70
16:45,0.0,23.65,77.19,2.86,5,43.5,3.5,105.9,4.0,25.3,-4.5,-49.4,-9999.0,0.61,-0.03,-9999.00,0.55,4.39,3.84
17:15,0.0,23.29,77.32,2.66,4,45.4,3.8,106.9,3.9,26.7,-5.2,-36.6,-9999.0,0.63,0.11,-9999.00,0.44,4.33,3.90
17:45,0.0,22.96,78.45,2.84,4,20.8,1.1,50.1,1.8,5.6,-5.4,-46.2,-9999.0,0.62,-9999.00,-9999.00,4.28,4.28,0.00
18:15,0.0,22.38,81.96,2.18,4,2.1,0.0,7.5,0.2,-9.2,-6.3,-19.3,-9999.0,0.55,2.72,-9999.00,5.11,5.11,0.00
18:45,0.0,22.00,83.18,2.00,4,0.0,0.0,0.6,0.0,-11.4,-6.8,-24.8,-9999.0,0.55,-9999.00,-9999.00,4.13,4.13,0.00
19:15,0.0,21.62,84.90,2.09,4,0.0,0.0,0.1,0.0,-11.2,-7.6,-15.9,-9999.0,0.59,8.43,-9999.00,7.66,7.66,0.00
19:45,0.0,21.20,87.72,2.22,4,0.0,0.0,0.0,0.0,-10.7,-8.1,-17.6,-9999.0,0.53,4.37,-9999.00,4.84,4.84,0.00
20:15,0.0,20.87,90.31,1.77,3,0.0,0.0,0.0,0.0,-10.1,-8.3,-15.3,-9999.0,0.40,4.89,-9999.00,6.32,6.32,0.00
20:45,0.0,20.89,88.05,1.75,4,0.0,0.0,0.0,0.0,-10.1,-8.0,-20.4,-9999.0,0.41,6.56,-9999.00,5.91,5.91,0.00
21:15,0.0,20.75,85.53,1.76,4,0.0,0.0,0.0,0.0,-10.6,-8.3,-18.2,-9999.0,0.41,4.86,-9999.00,4.84,4.84,0.00
21:45,0.0,20.36,86.21,1.54,4,0.0,0.0,0.0,0.0,-10.6,-9.1,-16.6,-9999.0,0.39,2.96,-9999.00,5.02,5.02,0.00
22:15,0.0,20.01,89.22,1.35,2,0.0,0.0,0.0,0.0,-10.4,-9.4,-1.9,-9999.0,0.30,-9999.00,-9999.00,3.82,3.82,0.00
