00:15,0.0,17.40,78.46,1.68,4,0.0,0.0,0.0,0.0,-17.1,-2.6,-56.0,-9999.0,0.35,7.31,-9999.00,8.12,8.12,0.00
00:45,0.0,17.05,75.58,2.18,5,0.0,0.0,0.0,0.0,-17.5,-2.5,-40.0,-9999.0,0.48,6.20,-9999.00,4.81,4.81,0.00
01:15,0.0,16.63,72.81,1.59,4,0.0,0.0,0.0,0.0,-17.7,-3.5,-34.9,-9999.0,0.33,2.74,-9999.00,2.62,2.62,0.00
01:45,0.0,16.63,71.58,1.00,3,0.0,0.0,0.0,0.0,-17.8,-3.9,-26.3,-9999.0,0.21,-9999.00,-9999.00,3.36,3.36,0.00
02:15,0.0,16.58,71.75,0.69,7,0.0,0.0,0.0,0.0,-16.6,-4.6,-8.4,-9999.0,-9999.00,1.84,-9999.00,3.35,3.35,0.00
02:45,0.0,16.62,72.37,1.04,8,0.0,0.0,0.0,0.0,-17.4,-4.8,-6.9,-9999.0,0.12,0.14,-9999.00,3.36,3.36,0.00
03:15,0.0,16.48,74.89,1.02,12,0.0,0.0,0.0,0.0,-18.0,-4.7,-2.7,-9999.0,0.11,-0.34,-9999.00,3.34,3.34,0.00
03:45,0.0,16.72,72.14,0.74,11,0.0,0.0,0.0,0.0,-17.6,-4.3,-3.8,-9999.0,0.06,1.13,-9999.00,3.37,3.37,0.00
04:15,0.0,16.78,71.47,1.05,13,0.3,0.0,0.0,0.0,-18.6,-4.3,-7.1,-9999.0,0.09,-9999.00,-9999.00,3.38,3.38,0.00
04:45,0.0,16.82,68.75,1.14,13,1.6,0.0,3.0,0.1,-17.8,-4.0,-12.1,-9999.0,0.12,2.02,-9999.00,3.38,3.38,0.00
05:15,0.0,16.46,74.04,1.42,2,5.3,0.3,12.6,0.4,-14.0,-3.6,-28.3,-9999.0,0.24,3.84,-9999.00,3.96,3.96,0.00
05:45,0.0,16.09,78.11,1.18,4,22.3,2.7,51.0,2.0,-2.6,-3.3,-21.1,-9999.0,0.25,-9999.00,-9999.00,3.11,3.29,0.18
