00:15,0.0,19.77,84.14,1.00,3,0.0,0.0,0.0,0.0,-10.6,-9.4,-15.4,-9999.0,0.23,-9999.00,-9999.00,3.79,3.79,0.00
00:45,0.0,19.82,81.24,1.04,4,0.0,0.0,0.0,0.0,-10.6,-9.4,-18.9,-9999.0,0.28,7.55,-9999.00,7.23,7.23,0.00
01:15,0.0,19.78,79.20,1.30,4,0.0,0.0,0.0,0.0,-10.7,-9.5,-17.9,-9999.0,0.26,-9999.00,-9999.00,3.79,3.79,0.00
01:45,0.0,19.64,80.10,0.78,3,0.0,0.0,0.0,0.0,-9.8,-9.8,-27.6,-9999.0,0.25,18.95,-9999.00,21.61,21.61,0.00
02:15,0.0,19.54,84.81,1.08,3,0.0,0.0,0.0,0.0,-10.8,-9.7,-15.7,-9999.0,0.27,-9999.00,-9999.00,3.75,3.75,0.00
02:45,0.0,19.44,85.69,1.15,2,0.0,0.0,0.0,0.0,-11.2,-9.5,-18.3,-9999.0,0.28,4.47,-9999.00,4.75,4.75,0.00
03:15,0.0,19.38,85.19,1.20,3,0.0,0.0,0.0,0.0,-11.3,-9.4,-22.8,-9999.0,0.33,-9999.00,-9999.00,3.73,3.73,0.00
03:45,0.0,19.37,85.06,1.36,3,0.0,0.0,0.0,0.0,-11.4,-9.3,-23.9,-9999.0,0.33,4.07,-9999.00,5.30,5.30,0.00
04:15,0.0,19.30,85.61,1.17,3,0.0,0.0,0.0,0.0,-11.7,-9.3,-20.5,-9999.0,0.30,-9999.00,-9999.00,3.72,3.72,0.00
04:45,0.0,19.20,86.08,0.86,3,0.3,0.0,1.2,0.1,-10.8,-9.4,-14.1,-9999.0,0.19,11.19,-9999.00,3.71,3.71,0.00
05:15,0.0,19.09,86.22,0.92,3,5.2,0.5,12.4,0.4,-6.8,-9.3,-21.0,-9999.0,0.27,17.08,-9999.00,15.50,15.50,0.00
05:45,0.0,19.16,85.24,1.14,3,20.9,2.1,48.8,1.7,6.0,-9.1,-15.4,-9999.0,0.27,-9999.00,-9999.00,3.70,3.70,0.00
06:15,0.0,19.21,84.37,1.34,3,39.6,3.7,92.3,3.3,21.7,-9.0,-20.9,-9999.0,0.35,-9999.00,-9999.00,3.09,3.71,0.62
06:45,0.0,19.24,85.31,0.64,4,66.9,6.2,156.6,5.9,44.3,-8.5,-10.9,-9999.0,0.18,10.24,-9999.00,-0.11,3.71,3.82
07:15,0.0,19.50,81.67,1.02,4,108.7,10.1,255.8,9.5,79.3,-8.0,1.4,-9999.0,0.25,-9999.00,-9999.00,-4.19,3.75,7.94
07:45,0.0,19.97,77.72,1.16,5,263.8,25.9,604.8,22.5,211.4,-6.8,36.2,-9999.0,0.25,-16.17,-9999.00,-15.25,3.82,19.07
08:15,0.0,20.22,74.56,1.34,4,245.5,23.1,565.3,21.4,195.8,-6.2,29.1,-9999.0,0.34,-17.16,-9999.00,-17.57,3.85,21.42
08:45,0.0,20.48,74.53,1.23,5,218.6,20.4,509.8,19.1,171.7,-5.8,10.9,-9999.0,0.36,-9999.00,-9999.00,-11.62,3.89,15.52
09:15,0.0,20.80,69.41,1.54,5,260.1,24.4,605.0,22.4,208.4,-5.2,10.0,-9999.0,0.36,-15.30,-9999.00,-16.06,3.94,20.00
09:45,0.0,20.99,69.35,1.42,5,293.4,27.6,686.3,24.9,237.2,-4.8,21.0,-9999.0,0.30,-19.94,-9999.00,-20.57,3.97,24.53
