00:15,0.0,0.96,44.73,2.80,15,0.0,0.0,0.0,-9999.0,-91.6,-4.4,-48.6,-9999.0,0.60,-9999.00,-9999.00,1.84,1.84,0.00
00:45,0.0,0.88,43.69,2.71,0,0.0,0.0,0.0,-9999.0,-91.8,-4.4,-47.8,-9999.0,0.49,-9999.00,-9999.00,1.84,1.84,0.00
01:15,0.0,0.56,43.81,2.42,15,0.0,0.0,0.0,-9999.0,-86.1,-4.5,-53.3,-9999.0,0.50,-9999.00,-9999.00,1.82,1.82,0.00
01:45,0.0,0.72,41.88,2.02,15,0.0,0.0,0.0,-9999.0,-49.1,-4.3,-35.0,-9999.0,0.42,-9999.00,-9999.00,1.83,1.83,0.00
02:15,0.0,1.15,38.94,2.57,14,0.0,0.0,0.0,-9999.0,-59.7,-4.1,-67.8,-9999.0,0.59,-9999.00,-9999.00,1.86,1.86,0.00
02:45,0.0,0.90,39.33,2.01,15,0.0,0.0,0.0,-9999.0,-88.7,-4.2,-50.5,-9999.0,0.38,-9999.00,-9999.00,1.84,1.84,0.00
03:15,0.0,1.22,36.05,2.53,15,0.0,0.0,0.0,-9999.0,-100.5,-4.3,-84.8,-9999.0,0.54,-9999.00,-9999.00,1.86,1.86,0.00
03:45,0.0,1.26,35.10,2.70,15,0.0,0.0,0.0,-9999.0,-93.8,-4.3,-64.3,-9999.0,0.52,-9999.00,-9999.00,1.86,1.87,0.00
04:15,0.0,1.57,33.40,3.01,14,0.0,0.0,0.0,-9999.0,-102.1,-4.3,-71.7,-9999.0,0.59,-9999.00,-9999.00,1.89,1.89,0.00
04:45,0.0,1.52,33.04,2.64,15,0.0,0.0,0.0,-9999.0,-100.4,-4.3,-73.7,-9999.0,0.52,-9999.00,-9999.00,1.88,1.88,0.00
05:15,0.0,1.41,33.17,2.51,14,0.0,0.0,0.0,-9999.0,-103.0,-4.3,-65.4,-9999.0,0.44,-9999.00,-9999.00,1.88,1.88,0.00
05:45,0.0,1.24,33.82,2.23,15,0.0,0.0,0.0,-9999.0,-100.7,-4.3,-64.1,-9999.0,0.42,-9999.00,-9999.00,1.86,1.86,0.00
