00:15,0.0,7.44,45.71,4.36,0,0.0,0.0,0.0,-9999.0,-73.6,-16.4,-33.3,-9999.0,0.84,3.14,-9999.00,3.16,3.16,0.00
00:45,0.0,7.25,45.09,3.70,15,0.0,0.0,0.0,-9999.0,-31.6,-14.8,-14.8,-9999.0,0.62,1.80,-9999.00,1.47,1.47,0.00
01:15,0.0,7.05,40.51,3.58,15,0.0,0.0,0.0,-9999.0,-57.8,-14.0,-23.4,-9999.0,0.68,2.48,-9999.00,2.25,2.25,0.00
01:45,0.0,6.76,36.04,4.03,0,0.0,0.0,0.0,-9999.0,-60.2,-15.8,-28.4,-9999.0,0.74,1.98,-9999.00,1.61,1.61,0.00
02:15,0.0,6.82,34.18,4.60,15,0.0,0.0,0.0,-9999.0,-28.0,-14.9,-15.0,-9999.0,0.76,1.57,-9999.00,1.57,1.57,0.00
02:45,0.0,6.68,33.99,4.91,15,0.0,0.0,0.0,-9999.0,-37.8,-14.2,-22.7,-9999.0,0.93,1.74,-9999.00,1.70,1.70,0.00
03:15,0.0,6.43,34.20,4.48,15,0.0,0.0,0.0,-9999.0,-40.3,-15.0,-13.9,-9999.0,0.75,1.47,-9999.00,1.72,1.72,0.00
03:45,0.0,6.35,34.56,4.30,15,0.0,0.0,0.0,-9999.0,-36.3,-14.8,-19.5,-9999.0,0.88,1.76,-9999.00,2.37,2.37,0.00
04:15,0.0,6.36,34.65,3.65,14,0.0,0.0,0.0,-9999.0,-21.6,-13.6,-10.3,-9999.0,0.71,1.44,-9999.00,1.33,1.33,0.00
04:45,0.0,6.34,35.60,3.85,15,0.0,0.0,0.0,-9999.0,-23.0,-12.6,-5.6,-9999.0,0.66,1.12,-9999.00,1.65,1.65,0.00
05:15,0.0,6.37,37.84,3.91,0,0.5,0.0,1.7,-9999.0,-22.6,-12.5,-14.5,-9999.0,0.70,1.51,-9999.00,1.57,1.57,0.00
05:45,0.0,6.44,36.82,3.55,0,3.0,0.0,7.2,-9999.0,-18.6,-11.7,-15.9,-9999.0,0.64,-9999.00,-9999.00,2.27,2.27,0.00
06:15,0.0,6.47,36.09,3.09,0,18.8,1.3,41.6,-9999.0,-5.4,-10.9,-5.0,-9999.0,0.50,0.57,-9999.00,1.20,1.20,0.00
06:45,0.0,6.66,34.78,2.43,1,51.9,4.1,109.0,-9999.0,22.3,-8.8,3.8,-9999.0,0.43,1.99,-9999.00,2.14,2.14,0.00
07:15,0.0,6.79,33.86,2.44,1,42.7,3.1,96.9,-9999.0,12.8,-8.1,-6.9,-9999.0,0.49,4.01,-9999.00,3.42,3.42,0.00
07:45,0.0,7.05,30.52,3.05,0,74.3,5.5,166.6,-9999.0,38.5,-7.1,11.2,-9999.0,0.53,-9999.00,-9999.00,2.30,2.33,0.03
08:15,0.0,7.27,29.75,2.65,1,88.7,6.5,201.6,-9999.0,50.0,-6.3,17.3,-9999.0,0.52,-9999.00,-9999.00,2.17,2.35,0.18
08:45,0.0,7.49,29.75,2.19,0,119.4,9.1,267.4,-9999.0,76.2,-4.3,32.8,-9999.0,0.48,-9999.00,-9999.00,1.95,2.37,0.42
09:15,0.0,7.97,28.58,1.73,1,200.9,14.9,446.0,-9999.0,144.9,0.3,82.9,-9999.0,0.44,3.35,-9999.00,2.72,2.41,-0.31
09:45,0.0,8.04,26.10,2.30,1,109.4,7.5,257.8,-9999.0,65.2,-1.2,35.3,-9999.0,0.50,1.43,-9999.00,0.92,2.42,1.49
10:15,0.0,8.05,26.10,1.94,1,91.9,6.3,223.0,-9999.0,50.2,-3.1,14.3,-9999.0,0.37,0.64,-9999.00,0.60,2.42,1.82
10:45,0.0,8.18,26.89,2.12,2,161.3,11.2,389.4,-9999.0,110.0,-2.0,46.1,-9999.0,0.42,1.18,-9999.00,0.97,2.43,1.46
11:15,0.0,8.17,27.71,2.03,2,149.4,10.2,365.0,-9999.0,96.6,-0.1,30.5,-9999.0,0.32,-9999.00,-9999.00,1.66,2.43,0.76
11:45,0.0,8.13,28.32,1.64,3,123.7,8.2,306.8,-9999.0,75.9,-1.5,32.2,-9999.0,0.33,-9999.00,-9999.00,1.83,2.42,0.60
12:15,0.0,8.26,27.93,1.63,1,122.6,8.3,304.3,-9999.0,71.2,-1.6,24.7,-9999.0,0.27,0.62,-9999.00,1.18,2.44,1.26
12:45,0.0,7.90,33.40,2.43,0,159.5,11.2,382.6,-9999.0,102.7,-1.4,57.0,-9999.0,0.45,1.20,-9999.00,1.20,2.40,1.21
13:15,0.0,6.78,45.32,2.49,15,119.9,8.0,290.8,-9999.0,71.9,-2.1,79.4,-9999.0,0.54,0.13,-9999.00,1.64,2.30,0.66
13:45,0.0,6.03,52.68,1.52,14,105.5,7.4,260.3,-9999.0,61.4,-4.2,43.5,-9999.0,0.29,2.08,-9999.00,2.12,2.24,0.12
14:15,0.0,5.39,58.45,1.45,1,105.0,7.6,253.7,-9999.0,63.9,-4.9,-3.9,-9999.0,0.21,0.97,-9999.00,0.57,2.18,1.62
14:45,0.0,4.30,69.60,1.31,0,86.6,6.4,206.3,-9999.0,53.6,-5.8,-7.8,-9999.0,0.15,-9999.00,-9999.00,2.09,2.10,0.00
15:15,0.0,3.80,78.47,0.70,15,74.4,5.2,173.3,-9999.0,46.9,-7.0,-9.7,-9999.0,-9999.00,1.12,-9999.00,2.06,2.06,0.00
15:45,0.0,3.40,86.98,0.29,7,54.8,3.5,126.3,-9999.0,33.5,-7.9,6.3,-9999.0,0.08,0.54,-9999.00,2.02,2.02,0.00
16:15,0.0,3.11,86.78,0.24,14,33.4,2.0,76.9,-9999.0,14.7,-9.3,2.0,-9999.0,-9999.00,-0.42,-9999.00,2.00,2.00,0.00
16:45,0.0,2.91,88.03,0.54,14,15.4,1.2,36.1,-9999.0,0.3,-11.4,0.9,-9999.0,-9999.00,-1.48,-9999.00,1.99,1.99,0.00
17:15,0.0,2.64,89.17,0.47,1,6.0,0.8,13.7,-9999.0,-5.4,-13.1,-7.1,-9999.0,0.10,0.72,-9999.00,1.97,1.97,0.00
17:45,0.0,2.27,91.97,0.24,1,1.6,0.5,3.9,-9999.0,-9.3,-15.6,-14.8,-9999.0,0.05,-9999.00,-9999.00,1.94,1.94,0.00
18:15,0.0,1.72,93.83,0.62,14,0.0,0.4,0.0,-9999.0,-12.1,-18.4,-2.0,-9999.0,0.14,-9999.00,-9999.00,1.90,1.90,0.00
18:45,0.0,1.19,94.42,0.79,15,0.0,0.0,0.0,-9999.0,-9.1,-22.3,-3.3,-9999.0,0.04,0.41,-9999.00,1.86,1.86,0.00
19:15,0.0,0.82,95.52,1.38,15,0.0,0.0,0.0,-9999.0,-7.2,-27.6,-7.4,-9999.0,0.10,-0.82,-9999.00,1.83,1.83,0.00
19:45,0.0,0.72,96.38,1.33,14,0.0,0.0,0.0,-9999.0,-6.1,-28.7,-6.8,-9999.0,0.20,1.72,-9999.00,5.83,5.83,0.00
20:15,0.0,0.57,96.90,1.05,15,0.0,0.0,0.0,-9999.0,-4.6,-26.4,-4.7,-9999.0,0.10,0.75,-9999.00,1.82,1.82,0.00
20:45,0.0,0.54,97.37,1.02,14,0.0,0.0,0.0,-9999.0,-4.5,-24.0,-9.8,-9999.0,0.14,4.41,-9999.00,1.81,1.81,0.00
21:15,0.0,0.47,97.57,0.84,15,0.0,0.0,0.0,-9999.0,-4.6,-22.1,-5.6,-9999.0,0.10,1.16,-9999.00,1.81,1.81,0.00
21:45,0.0,0.44,97.72,1.12,1,0.0,0.0,0.0,-9999.0,-4.7,-20.6,-6.3,-9999.0,0.15,-9999.00,-9999.00,1.81,1.81,0.00
22:15,0.0,0.44,97.83,1.18,0,0.0,0.0,0.0,-9999.0,-5.3,-19.6,-11.9,-9999.0,0.20,1.22,-9999.00,1.81,1.81,0.00
22:45,0.0,0.46,97.92,1.30,14,0.0,0.0,0.0,-9999.0,-5.1,-18.7,-6.8,-9999.0,0.13,0.44,-9999.00,1.81,1.81,0.00
23:15,0.0,0.41,98.00,1.39,15,0.0,0.0,0.0,-9999.0,-4.4,-17.9,-9.7,-9999.0,0.21,4.30,-9999.00,2.32,2.32,0.00
23:45,0.0,0.45,98.09,1.82,15,0.0,0.0,0.0,-9999.0,-4.2,-17.6,-10.0,-9999.0,0.27,-9999.00,-9999.00,1.81,1.81,0.00
