00:15,2.5,17.18,99.78,1.92,4,0.0,0.0,0.0,0.0,-5.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.43,3.43,0.00
00:45,3.0,16.83,99.98,1.81,4,0.0,0.0,0.0,0.0,-5.8,-8.2,-7.4,-9999.0,0.21,0.43,-9999.00,1.01,1.01,0.00
01:15,1.5,16.65,100.00,2.21,4,0.0,0.0,0.0,0.0,-6.8,-7.7,-24.4,-9999.0,0.41,4.19,-9999.00,4.00,4.00,0.00
01:45,1.5,16.66,100.00,1.22,3,0.0,0.0,0.0,0.0,-5.3,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.36,3.36,0.00
02:15,1.5,16.49,100.00,2.04,2,0.0,0.0,0.0,0.0,-5.3,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.34,3.34,0.00
02:45,1.5,16.30,100.00,1.98,2,0.0,0.0,0.0,0.0,-5.0,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.32,3.32,0.00
03:15,1.5,16.07,100.00,1.99,3,0.0,0.0,0.0,0.0,-5.6,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.29,3.29,0.00
03:45,2.0,15.98,100.00,1.51,2,0.0,0.0,0.0,0.0,-5.0,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.28,3.28,0.00
04:15,1.5,15.77,100.00,1.59,2,0.3,0.0,0.6,0.2,-5.4,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.25,3.25,0.00
04:45,1.0,15.55,100.00,1.60,1,2.0,0.0,5.1,0.5,-4.5,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.22,3.22,0.00
05:15,1.0,15.60,100.00,1.68,0,7.1,0.3,18.5,1.2,0.7,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.23,3.23,0.00
05:45,1.5,15.65,100.00,1.98,1,19.3,1.5,48.3,2.5,10.1,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.23,3.23,0.00
06:15,3.0,15.56,100.00,2.09,0,26.7,2.1,68.7,3.6,16.1,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.37,3.22,0.85
06:45,2.0,15.42,100.00,2.11,0,27.9,2.1,72.7,4.5,17.1,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.14,3.21,1.07
07:15,3.5,15.31,100.00,2.63,0,49.7,4.0,130.2,8.6,35.0,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.96,3.19,4.15
07:45,2.5,15.32,100.00,2.36,0,61.8,5.3,157.9,9.6,43.9,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.29,3.19,5.49
08:15,2.5,15.46,99.99,2.29,0,68.9,6.0,177.1,10.8,49.7,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.16,3.21,6.37
08:45,2.5,15.71,100.00,1.98,15,126.8,11.7,316.6,16.9,94.4,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.43,3.24,11.67
09:15,1.0,15.94,99.95,1.70,15,118.0,10.9,290.7,14.6,87.1,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.57,3.27,10.84
09:45,0.5,16.20,99.48,1.39,15,148.6,14.1,360.5,16.9,109.6,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.78,3.30,13.08
10:15,0.0,16.43,98.61,1.64,15,171.1,16.5,406.9,18.5,126.5,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.09,3.33,14.42
10:45,0.0,16.54,98.09,2.01,0,178.4,17.4,424.0,18.8,132.2,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.54,3.35,14.89
11:15,0.0,16.59,97.81,1.72,0,127.5,12.2,302.8,13.9,92.3,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.98,3.35,11.33
11:45,0.0,16.60,97.64,1.78,0,101.4,9.3,247.2,11.0,71.3,-1.8,-6.1,-9999.0,0.25,-9999.00,-9999.00,-6.02,3.36,9.37
12:15,0.5,16.75,97.91,1.43,0,160.5,15.3,386.4,16.8,116.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.52,3.37,13.90
12:45,0.5,16.82,98.27,1.73,0,152.3,14.7,354.2,15.4,108.7,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.59,3.38,12.98
13:15,0.0,16.85,98.81,1.35,1,80.4,7.6,192.2,8.7,54.5,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.82,3.39,7.20
13:45,0.0,16.79,97.12,1.32,2,120.6,11.0,299.1,11.7,84.2,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.85,3.38,11.23
14:15,0.5,16.90,98.78,1.24,15,59.5,5.4,143.9,6.4,38.5,-1.5,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-1.63,3.39,5.02
14:45,0.0,16.66,99.00,1.65,3,83.0,7.9,194.4,8.7,56.5,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.91,3.36,7.27
