00:15,0.0,22.75,78.21,1.21,1,-9999.0,-9999.0,0.0,0.0,-12.6,-3.2,-11.4,-9999.0,0.13,-0.17,-9999.00,4.25,4.24,0.00
00:45,0.0,21.99,86.03,1.41,15,-9999.0,-9999.0,0.0,0.0,-10.5,-3.5,-10.0,-9999.0,0.16,-9999.00,-9999.00,4.12,4.12,0.00
01:15,0.0,21.67,84.75,1.27,15,-9999.0,-9999.0,0.0,0.0,-8.6,-3.5,-9.7,-9999.0,0.13,-9999.00,-9999.00,4.07,4.07,0.00
01:45,0.0,21.26,87.61,1.34,15,-9999.0,-9999.0,0.0,0.0,-9.2,-4.4,-13.9,-9999.0,0.14,-9999.00,-9999.00,4.01,4.01,0.00
02:15,0.0,20.66,93.96,1.42,13,-9999.0,-9999.0,0.0,0.0,-7.5,-5.1,-17.5,-9999.0,0.17,-9999.00,-9999.00,3.92,3.92,0.00
02:45,0.0,20.49,95.47,1.38,14,-9999.0,-9999.0,0.0,0.0,-7.5,-5.0,-13.2,-9999.0,0.15,4.34,-9999.00,3.89,3.89,0.00
03:15,0.0,20.53,94.94,1.08,13,-9999.0,-9999.0,0.0,0.0,-8.4,-4.9,-5.1,-9999.0,0.09,1.72,-9999.00,3.90,3.90,0.00
03:45,0.0,20.59,96.21,0.67,12,-9999.0,-9999.0,0.0,0.0,-7.4,-4.7,-4.1,-9999.0,0.09,2.17,-9999.00,3.91,3.91,0.00
04:15,0.0,20.49,96.76,0.57,9,-9999.0,-9999.0,0.0,0.0,-6.6,-4.5,-3.5,-9999.0,0.06,4.05,-9999.00,3.89,3.89,0.00
04:45,0.0,20.44,97.49,0.76,8,-9999.0,-9999.0,0.0,0.0,-6.9,-4.2,-2.9,-9999.0,0.07,4.30,-9999.00,3.89,3.89,0.00
05:15,0.0,20.45,98.00,1.01,8,-9999.0,-9999.0,1.7,0.0,-7.6,-4.2,-6.8,-9999.0,0.14,3.52,-9999.00,3.89,3.89,0.00
05:45,0.0,20.42,98.06,0.41,11,-9999.0,-9999.0,23.3,0.7,-1.3,-4.1,-2.5,-9999.0,0.06,-9999.00,-9999.00,2.47,3.88,1.41
06:15,0.0,20.58,98.27,0.83,10,-9999.0,-9999.0,99.2,3.8,35.6,-3.6,-2.8,-9999.0,0.10,2.86,-9999.00,0.48,3.91,3.42
06:45,0.0,20.89,97.61,0.62,8,-9999.0,-9999.0,208.1,8.4,77.5,-2.4,0.2,-9999.0,0.11,1.53,-9999.00,-1.98,3.95,5.93
07:15,0.0,21.45,95.95,0.35,8,-9999.0,-9999.0,492.8,19.2,192.6,-0.8,22.0,-9999.0,0.16,-9999.00,-9999.00,-6.85,4.04,10.89
07:45,0.0,21.95,93.20,0.47,11,-9999.0,-9999.0,402.0,15.6,157.5,0.3,4.4,-9999.0,0.09,-6.01,-9999.00,-5.49,4.12,9.61
08:15,0.0,22.20,91.16,0.56,13,-9999.0,-9999.0,333.5,12.8,128.6,0.6,0.5,-9999.0,0.13,-1.07,-9999.00,-4.36,4.16,8.51
08:45,0.0,22.67,88.71,0.49,13,-9999.0,-9999.0,664.6,25.9,273.1,1.2,18.8,-9999.0,-9999.00,-9999.00,-9999.00,-9.05,4.23,13.28
09:15,0.0,23.09,88.74,0.58,4,-9999.0,-9999.0,546.3,21.2,216.6,2.6,19.8,-9999.0,0.11,-7.88,-9999.00,-7.58,4.30,11.88
09:45,0.5,23.32,86.01,0.42,5,-9999.0,-9999.0,471.8,17.6,182.3,2.6,19.1,-9999.0,0.13,-2.49,-9999.00,-6.55,4.34,10.89
10:15,0.0,23.60,84.19,0.78,0,-9999.0,-9999.0,556.3,20.8,219.2,3.0,18.5,-9999.0,0.13,-10.58,-9999.00,-7.71,4.39,12.10
10:45,0.0,23.65,84.56,0.83,15,-9999.0,-9999.0,424.6,15.7,163.0,3.3,13.9,-9999.0,0.13,-7.12,-9999.00,-5.84,4.39,10.24
11:15,0.0,23.58,85.13,1.10,15,-9999.0,-9999.0,309.8,11.8,114.8,2.8,2.8,-9999.0,0.13,-5.01,-9999.00,-3.94,4.38,8.32
11:45,0.0,23.71,84.19,1.01,1,-9999.0,-9999.0,359.5,13.5,134.2,2.7,0.1,-9999.0,0.18,-9999.00,-9999.00,-4.80,4.40,9.20
12:15,0.0,23.92,83.06,0.88,2,-9999.0,-9999.0,411.3,15.6,159.3,3.0,4.5,-9999.0,0.13,-8.20,-9999.00,-5.64,4.44,10.08
12:45,0.0,24.17,82.99,0.85,2,-9999.0,-9999.0,368.5,13.9,142.8,3.6,1.8,-9999.0,0.16,-5.79,-9999.00,-4.95,4.48,9.43
13:15,0.0,24.26,83.44,0.96,0,-9999.0,-9999.0,272.8,10.3,98.3,3.4,3.3,-9999.0,0.16,-1.96,-9999.00,-3.26,4.50,7.76
13:45,0.0,24.30,83.70,0.96,15,-9999.0,-9999.0,296.8,11.2,104.7,3.2,1.1,-9999.0,0.17,-3.74,-9999.00,-3.70,4.51,8.21
14:15,0.0,24.67,83.34,0.66,1,-9999.0,-9999.0,372.8,14.1,131.6,3.9,6.6,-9999.0,0.16,-5.41,-9999.00,-5.02,4.57,9.59
14:45,0.0,24.80,82.66,0.69,1,-9999.0,-9999.0,301.0,11.5,102.2,4.0,-0.1,-9999.0,0.16,-9999.00,-9999.00,-3.78,4.59,8.37
15:15,0.0,24.85,83.24,0.62,15,-9999.0,-9999.0,178.1,6.9,58.0,4.1,3.3,-9999.0,0.15,-6.49,-9999.00,-1.34,4.60,5.94
15:45,0.0,24.44,84.77,1.44,15,-9999.0,-9999.0,149.5,5.7,44.3,3.6,-7.7,-9999.0,0.19,-1.12,-9999.00,-0.70,4.53,5.23
16:15,0.0,24.09,86.61,1.47,15,-9999.0,-9999.0,101.4,3.8,26.5,2.6,-17.0,-9999.0,0.14,0.18,-9999.00,0.43,4.47,4.04
16:45,1.0,23.54,89.65,1.91,15,-9999.0,-9999.0,39.1,1.4,7.6,1.5,-33.8,-9999.0,0.22,1.07,-9999.00,2.94,4.38,1.43
17:15,0.0,23.05,93.67,1.56,14,-9999.0,-9999.0,27.3,0.8,1.6,0.5,-22.4,-9999.0,0.18,2.09,-9999.00,2.36,4.29,1.94
17:45,0.5,23.05,94.33,1.33,14,-9999.0,-9999.0,2.8,0.1,-10.5,0.3,-14.4,-9999.0,0.14,-9999.00,-9999.00,4.29,4.29,0.00
18:15,0.0,22.86,94.07,1.23,15,-9999.0,-9999.0,0.0,0.1,-13.4,0.0,-10.6,-9999.0,0.07,-9999.00,-9999.00,4.26,4.26,0.00
