00:15,0.0,9.48,96.83,1.82,15,0.0,0.0,0.0,0.0,-7.4,-6.3,-9999.0,-9999.0,-9999.00,1.72,-9999.00,2.55,2.55,0.00
00:45,0.0,9.52,96.76,1.99,14,0.0,0.0,0.0,0.0,-8.3,-6.2,-9999.0,-9999.0,-9999.00,2.16,-9999.00,2.56,2.56,0.00
01:15,0.0,9.33,96.79,2.13,14,0.0,0.0,0.0,0.0,-7.9,-6.5,-9999.0,-9999.0,-9999.00,3.42,-9999.00,2.54,2.54,0.00
01:45,0.0,9.16,96.96,1.92,15,0.0,0.0,0.0,0.0,-7.6,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.52,2.52,0.00
02:15,0.0,9.13,96.99,1.61,15,0.0,0.0,0.0,0.0,-7.5,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.52,2.52,0.00
02:45,0.0,9.11,97.06,1.74,15,0.0,0.0,0.0,0.0,-7.9,-6.1,-9999.0,-9999.0,-9999.00,1.15,-9999.00,2.52,2.52,0.00
03:15,0.0,9.12,97.20,1.65,14,0.0,0.0,0.0,0.0,-7.5,-6.0,-9999.0,-9999.0,-9999.00,2.04,-9999.00,2.52,2.52,0.00
03:45,0.0,9.07,97.54,1.68,15,0.0,0.0,0.0,0.0,-6.7,-5.6,-9999.0,-9999.0,-9999.00,2.10,-9999.00,2.51,2.52,0.00
04:15,0.0,8.99,97.67,1.34,15,0.0,0.0,0.0,0.0,-5.7,-5.4,-9999.0,-9999.0,-9999.00,3.38,-9999.00,2.51,2.51,0.00
04:45,0.0,8.88,97.35,1.26,2,0.0,0.0,0.0,0.0,-6.0,-5.3,-9999.0,-9999.0,-9999.00,2.09,-9999.00,2.50,2.50,0.00
05:15,0.0,8.90,97.36,0.58,14,0.1,0.0,0.2,0.0,-4.2,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.50,2.50,0.00
05:45,0.0,8.37,97.30,1.49,2,3.8,0.0,8.8,0.4,-2.7,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.45,2.45,0.00
06:15,0.0,8.20,97.11,0.95,0,6.4,0.5,16.0,1.0,-1.1,-6.5,-9999.0,-9999.0,0.12,-9999.00,-9999.00,1.91,2.43,0.52
06:45,0.0,8.24,97.47,1.38,15,17.5,0.9,42.0,2.3,8.4,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.70,2.44,0.73
07:15,0.0,8.24,97.48,1.82,15,19.1,1.2,47.5,2.7,10.6,-5.4,-9999.0,-9999.0,0.30,-9999.00,-9999.00,1.66,2.44,0.77
07:45,0.0,8.33,97.68,1.71,15,26.8,1.7,65.4,4.2,19.1,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.54,2.44,0.91
08:15,0.0,8.36,97.88,2.64,0,28.9,1.7,72.1,4.4,21.1,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.49,2.45,0.95
08:45,0.0,8.23,97.92,2.39,1,59.6,4.0,144.3,8.5,47.4,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.10,2.43,1.34
09:15,0.0,8.35,97.97,1.60,0,61.0,4.0,148.4,8.5,48.6,-2.6,-9999.0,-9999.0,0.31,-9999.00,-9999.00,1.08,2.45,1.37
09:45,0.0,8.40,97.98,2.11,0,65.7,4.4,159.9,8.9,52.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.03,2.45,1.42
10:15,0.0,8.48,97.91,1.60,0,62.5,4.2,153.1,9.0,49.3,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.06,2.46,1.40
10:45,0.0,8.53,98.02,2.00,14,63.0,4.3,153.7,9.0,49.5,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.05,2.46,1.41
11:15,0.0,8.53,98.03,2.16,15,88.9,5.9,223.8,12.2,71.5,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.78,2.46,1.68
11:45,0.0,8.65,97.98,1.98,14,78.5,5.2,197.9,10.6,62.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.87,2.47,1.60
12:15,0.0,8.78,97.86,2.40,15,115.5,7.8,288.0,15.5,93.8,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.58,2.49,1.91
12:45,0.0,8.94,97.64,2.02,15,68.3,4.5,171.7,9.1,52.9,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.98,2.50,1.53
13:15,0.0,9.12,97.40,2.44,14,79.9,5.2,203.7,10.7,61.9,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.85,2.52,1.67
13:45,0.0,9.28,97.29,2.46,14,115.7,7.9,281.2,14.7,90.3,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.60,2.54,1.94
14:15,0.0,9.52,96.98,2.14,15,103.7,7.1,247.9,12.5,77.8,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.70,2.56,1.86
14:45,0.0,9.76,95.74,1.83,14,92.1,6.3,216.4,11.0,67.5,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.80,2.58,1.78
15:15,0.0,9.96,94.26,1.63,15,73.7,5.2,169.6,8.6,51.9,2.5,-9999.0,-9999.0,-9999.00,1.74,-9999.00,0.99,2.60,1.62
