14:15,0.0,16.01,70.28,1.04,8,300.6,40.7,655.9,35.0,196.8,10.6,84.2,-9999.0,0.32,-10.88,-9999.00,-10.71,3.28,13.99
14:45,0.0,16.25,68.82,1.17,9,287.9,39.5,622.4,33.2,184.3,9.9,58.3,-9999.0,0.24,-9999.00,-9999.00,-7.90,3.31,11.21
15:15,0.0,16.29,69.01,0.75,11,169.1,22.2,371.1,19.6,87.6,8.4,14.6,-9999.0,0.13,-5.21,-9999.00,-4.51,3.32,7.83
15:45,0.0,16.35,69.40,0.86,11,109.9,14.5,245.4,13.1,42.8,6.7,-3.5,-9999.0,0.21,-4.71,-9999.00,-2.65,3.32,5.97
16:15,0.0,16.22,70.11,0.82,8,61.7,7.9,140.3,7.5,8.3,5.1,-7.8,-9999.0,0.15,-1.17,-9999.00,0.54,3.31,2.76
16:45,0.0,16.23,71.16,1.21,-9999,38.6,5.0,87.9,4.6,-9.1,3.2,-12.7,-9999.0,0.18,-0.46,-9999.00,2.14,3.31,1.17
17:15,0.0,16.14,71.87,1.48,8,16.1,1.9,37.7,2.0,-24.7,2.3,-31.3,-9999.0,0.36,1.46,-9999.00,3.17,3.17,0.00
17:45,0.0,16.14,70.04,0.69,7,7.1,0.9,17.0,0.8,-29.7,1.3,-9999.0,-9999.0,0.16,-9999.00,-9999.00,3.30,3.30,0.00
18:15,0.0,16.18,69.52,0.67,7,0.5,0.1,2.7,0.1,-33.0,0.2,-2.3,-9999.0,-9999.00,0.20,-9999.00,3.30,3.30,0.00
18:45,0.0,15.99,70.65,0.52,12,0.1,0.0,0.1,0.0,-15.7,-0.5,-5.4,-9999.0,0.07,3.77,-9999.00,3.28,3.28,0.00
19:15,0.0,15.48,77.12,1.19,11,0.0,0.0,0.0,0.0,-15.4,-0.6,-13.9,-9999.0,0.15,5.53,-9999.00,3.21,3.21,0.00
19:45,0.0,15.27,79.70,1.13,15,0.0,0.0,0.0,0.0,-15.6,-0.2,-7.4,-9999.0,0.18,12.76,-9999.00,3.19,3.19,0.00
20:15,0.0,14.99,80.89,1.22,15,0.0,0.0,0.0,0.0,-16.4,0.3,-11.5,-9999.0,0.19,2.49,-9999.00,3.15,3.15,0.00
20:45,0.0,14.86,80.89,0.92,0,0.0,0.0,0.0,0.0,-22.6,0.2,-11.4,-9999.0,0.10,-9999.00,-9999.00,3.14,3.14,0.00
21:15,0.0,14.64,81.97,1.09,0,0.0,0.0,0.0,0.0,-30.3,-0.4,-9.6,-9999.0,0.11,0.81,-9999.00,3.11,3.11,0.00
21:45,0.0,14.43,82.95,1.24,15,0.0,0.0,0.0,0.0,-16.2,-0.8,-12.4,-9999.0,0.17,2.73,-9999.00,3.09,3.09,0.00
22:15,0.0,14.30,83.56,1.27,14,0.0,0.0,0.0,0.0,-13.9,-0.7,-17.5,-9999.0,0.19,3.11,-9999.00,3.07,3.07,0.00
22:45,0.0,14.20,84.27,1.12,14,0.0,0.0,0.0,0.0,-13.7,-0.6,-8.1,-9999.0,0.16,0.99,-9999.00,3.06,3.06,0.00
23:15,0.0,14.04,85.26,0.93,14,0.0,0.0,0.0,0.0,-15.3,-0.7,-4.9,-9999.0,0.03,0.81,-9999.00,3.04,3.04,0.00
23:45,0.0,13.98,85.11,0.65,15,0.0,0.0,0.0,0.0,-32.3,-1.1,-2.8,-9999.0,0.01,-9999.00,-9999.00,3.03,3.04,0.00
