00:15,0.0,9.98,98.23,0.69,7,0.0,0.0,0.0,0.0,-7.8,-2.4,-9999.0,-9999.0,-9999.00,0.22,-9999.00,2.60,2.60,0.00
00:45,0.0,10.01,98.21,0.73,5,0.0,0.0,0.0,0.0,-12.1,-2.8,-9999.0,-9999.0,-9999.00,0.64,-9999.00,2.61,2.61,0.00
01:15,0.0,10.02,98.14,0.82,5,0.0,0.0,0.0,0.0,-17.7,-3.7,-9999.0,-9999.0,-9999.00,1.00,-9999.00,2.61,2.61,0.00
01:45,0.0,9.86,97.91,0.99,9,0.0,0.0,0.0,0.0,-27.2,-5.6,-9999.0,-9999.0,-9999.00,-4.21,-9999.00,2.59,2.59,0.00
02:15,0.0,9.49,98.02,1.22,9,0.0,0.0,0.0,0.0,-25.0,-6.9,-9999.0,-9999.0,0.12,2.98,-9999.00,2.56,2.56,0.00
02:45,0.0,9.44,98.27,1.52,9,0.0,0.0,0.0,0.0,-9.6,-6.6,-9999.0,-9999.0,0.28,4.77,-9999.00,5.73,5.74,0.00
03:15,0.0,9.56,98.47,1.55,10,0.0,0.0,0.0,0.0,-6.6,-4.1,-9999.0,-9999.0,-9999.00,3.52,-9999.00,2.56,2.56,0.00
03:45,0.0,9.34,98.59,1.03,11,0.0,0.0,0.0,0.0,-15.1,-3.9,-9999.0,-9999.0,-9999.00,0.28,-9999.00,2.54,2.54,0.00
04:15,0.0,9.10,98.69,0.87,11,0.0,0.0,0.0,0.0,-25.6,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.52,2.52,0.00
04:45,0.0,8.71,98.71,0.81,3,0.2,0.2,0.0,0.0,-20.6,-7.0,-9999.0,-9999.0,-9999.00,-0.43,-9999.00,2.48,2.48,0.00
05:15,0.0,8.74,98.62,0.90,11,6.7,2.1,10.8,2.1,-26.2,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.95,2.48,0.53
05:45,0.0,9.20,97.79,0.94,15,57.6,15.0,91.7,24.6,-9999.0,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.37,2.53,1.15
