00:15,0.0,15.53,93.24,1.40,13,0.0,0.0,0.0,0.0,-39.0,-6.5,-12.4,-9999.0,0.14,7.25,-9999.00,3.22,3.22,0.00
00:45,0.0,15.72,92.66,1.44,14,0.0,0.0,0.0,0.0,-40.7,-6.2,-13.4,-9999.0,0.10,10.36,-9999.00,3.24,3.24,0.00
01:15,0.0,15.80,90.68,1.29,14,0.0,0.0,0.0,0.0,-41.6,-6.0,-10.2,-9999.0,0.11,2.31,-9999.00,3.25,3.25,0.00
01:45,0.0,15.71,89.49,1.29,15,0.0,0.0,0.0,0.0,-50.4,-6.2,-12.7,-9999.0,0.06,-9999.00,-9999.00,3.24,3.24,0.00
02:15,0.0,15.53,90.14,1.44,15,0.0,0.0,0.0,0.0,-53.0,-6.7,-16.5,-9999.0,0.14,1.30,-9999.00,3.22,3.22,0.00
02:45,0.0,15.41,89.70,1.42,14,0.0,0.0,0.0,0.0,-56.2,-7.0,-10.1,-9999.0,0.11,1.31,-9999.00,3.21,3.20,0.00
03:15,0.0,15.34,89.48,1.07,13,0.0,0.0,0.0,0.0,-39.6,-7.2,-7.3,-9999.0,0.09,-0.20,-9999.00,3.20,3.20,0.00
03:45,0.0,15.21,89.79,1.02,14,0.0,0.0,0.0,0.0,-37.1,-7.2,-4.4,-9999.0,0.11,2.74,-9999.00,3.18,3.18,0.00
04:15,0.0,15.23,89.34,0.64,14,0.0,0.0,0.0,0.0,-35.6,-7.3,-1.7,-9999.0,0.03,0.21,-9999.00,3.18,3.18,0.00
04:45,0.0,15.25,88.48,0.69,0,0.0,0.0,0.0,0.0,-35.0,-7.4,-3.3,-9999.0,0.07,0.22,-9999.00,3.19,3.19,0.00
05:15,0.0,14.83,89.95,0.85,11,0.2,0.1,0.2,0.0,-34.9,-7.7,-4.0,-9999.0,0.03,-9999.00,-9999.00,3.13,3.13,0.00
05:45,0.0,14.89,88.16,0.60,13,2.4,0.2,5.2,0.2,-31.1,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.14,3.14,0.00
06:15,0.0,14.60,90.92,0.80,9,22.1,1.8,43.0,1.7,-15.6,-7.7,-3.7,-9999.0,-9999.00,-1.06,-9999.00,2.90,3.11,0.20
06:45,0.0,14.90,88.91,0.27,0,55.1,4.8,107.8,4.5,10.8,-6.7,-0.6,-9999.0,0.01,-0.48,-9999.00,0.70,3.14,2.45
07:15,0.0,15.24,87.63,0.38,14,88.1,7.8,173.0,7.0,34.1,-5.3,-6.3,-9999.0,0.09,0.90,-9999.00,-1.07,3.18,4.26
07:45,0.0,15.80,86.32,0.46,14,117.9,10.4,231.4,9.4,56.9,-3.7,2.3,-9999.0,0.10,-1.18,-9999.00,-2.38,3.25,5.63
08:15,0.0,16.06,84.21,1.39,15,160.3,13.8,315.4,13.0,89.3,-2.5,8.4,-9999.0,0.16,-9999.00,-9999.00,-3.91,3.29,7.20
08:45,0.0,16.48,84.32,1.10,15,205.1,17.7,400.9,16.5,122.5,-1.5,25.9,-9999.0,0.18,-9999.00,-9999.00,-5.17,3.34,8.51
09:15,0.0,16.77,84.78,1.41,14,231.9,20.1,445.5,19.3,132.8,-0.5,27.7,-9999.0,0.23,-7.07,-9999.00,-9.01,3.38,12.38
09:45,0.0,17.66,81.36,1.41,15,512.8,46.3,948.6,42.6,356.6,1.1,138.5,-9999.0,0.31,-15.36,-9999.00,-21.70,3.49,25.19
10:15,0.0,18.30,76.98,1.39,0,409.2,34.8,776.1,33.5,277.5,3.2,65.6,-9999.0,0.25,-11.37,-9999.00,-12.61,3.58,16.19
10:45,0.0,18.84,74.29,1.36,2,421.5,35.9,807.5,33.8,286.5,3.6,69.8,-9999.0,0.33,-11.40,-9999.00,-13.44,3.65,17.10
11:15,0.0,19.03,73.40,1.30,1,271.9,22.5,540.7,22.8,170.5,3.4,32.2,-9999.0,0.29,-7.88,-9999.00,-9.03,3.68,12.71
11:45,0.0,19.30,70.38,1.27,0,336.4,28.7,661.9,27.1,219.6,4.2,32.0,-9999.0,0.20,-9999.00,-9999.00,-7.83,3.72,11.55
12:15,0.0,19.80,67.78,0.94,3,385.4,32.7,749.4,31.6,258.0,5.3,41.4,-9999.0,0.25,-12.88,-9999.00,-12.02,3.79,15.81
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,4.8,-9999.0,-9999.00,-5.77,-9999.00,-5.28,3.92,9.20
