00:15,0.0,0.08,58.00,0.78,12,0.0,0.0,0.0,-9999.0,-84.4,-11.1,0.6,-9999.0,0.06,-0.18,-9999.00,1.78,1.78,0.00
00:45,0.0,-0.01,59.33,0.94,12,0.0,0.0,0.0,-9999.0,-81.0,-11.0,3.5,-9999.0,0.08,-6.90,-9999.00,1.78,1.78,0.00
01:15,0.0,-0.14,60.58,1.10,10,0.0,0.0,0.0,-9999.0,-39.9,-10.6,10.8,-9999.0,0.09,-9999.00,-9999.00,1.77,1.77,0.00
01:45,0.0,0.33,58.72,0.78,12,0.0,0.0,0.0,-9999.0,-52.0,-9.3,-9999.0,-9999.0,0.02,-9999.00,-9999.00,1.80,1.80,0.00
02:15,0.0,-0.16,58.27,0.83,14,0.0,0.0,0.0,-9999.0,-81.1,-9.9,0.1,-9999.0,0.06,-9999.00,-9999.00,1.77,1.77,0.00
02:45,0.0,-0.06,58.52,1.12,13,0.0,0.0,0.0,-9999.0,-61.9,-10.3,4.3,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
03:15,0.0,-0.52,63.18,1.48,13,0.0,0.0,0.0,-9999.0,-67.0,-9.9,-15.4,-9999.0,0.10,4.99,-9999.00,1.74,1.74,0.00
03:45,0.0,-1.05,65.65,1.38,13,0.0,0.0,0.0,-9999.0,-72.3,-10.3,-5.3,-9999.0,0.12,-1.50,-9999.00,1.71,1.71,0.00
04:15,0.0,-1.07,67.39,1.01,13,0.0,0.0,0.0,-9999.0,-55.4,-10.1,-0.8,-9999.0,0.10,-9.14,-9999.00,1.71,1.71,0.00
04:45,0.0,-1.49,73.39,1.21,12,0.0,0.0,0.0,-9999.0,-30.4,-9.5,-8.6,-9999.0,0.12,-4.47,-9999.00,1.68,1.68,0.00
05:15,0.0,-1.54,75.67,1.01,12,0.0,0.0,0.0,-9999.0,-51.7,-9.1,-6.4,-9999.0,0.07,1.23,-9999.00,1.68,1.67,0.00
05:45,0.0,-1.20,71.90,1.18,12,0.0,0.0,0.0,-9999.0,-25.1,-9.1,-6.8,-9999.0,0.09,-9999.00,-9999.00,1.70,1.70,0.00
06:15,0.0,-1.00,72.67,0.99,12,0.0,0.0,0.0,-9999.0,-20.0,-8.2,-5.2,-9999.0,0.10,1.50,-9999.00,1.71,1.71,0.00
06:45,0.0,-0.81,70.47,0.99,13,1.9,0.0,3.9,-9999.0,-19.3,-7.8,-2.8,-9999.0,-9999.00,-3.41,-9999.00,1.72,1.72,0.00
07:15,0.0,-0.75,72.94,0.93,13,12.5,0.8,25.4,-9999.0,-7.1,-7.3,-3.7,-9999.0,0.10,0.46,-9999.00,1.73,1.73,0.00
07:45,0.0,-0.42,72.20,0.96,12,34.3,2.5,71.1,-9999.0,10.3,-6.5,-1.6,-9999.0,0.12,1.41,-9999.00,1.75,1.75,0.00
08:15,0.0,0.02,70.23,0.68,13,47.3,3.3,100.5,-9999.0,19.8,-5.5,-4.3,-9999.0,-9999.00,0.46,-9999.00,1.78,1.78,0.00
08:45,0.0,0.49,64.79,0.85,0,77.3,5.4,165.1,-9999.0,43.4,-4.3,1.2,-9999.0,0.16,-9999.00,-9999.00,1.81,1.81,0.00
09:15,0.0,0.77,62.73,1.04,14,79.3,5.4,172.8,-9999.0,43.6,-3.4,-9999.0,-9999.0,0.19,-2.65,-9999.00,1.83,1.83,0.00
09:45,0.0,1.09,62.34,0.99,15,97.0,6.8,213.9,-9999.0,58.9,-2.6,2.5,-9999.0,0.18,4.66,-9999.00,1.85,1.85,0.00
10:15,0.0,1.53,58.58,1.12,15,93.7,6.5,208.4,-9999.0,57.2,-1.9,14.1,-9999.0,0.25,3.82,-9999.00,-1.27,-1.27,0.00
10:45,0.0,1.83,55.36,1.17,15,131.4,9.3,289.7,-9999.0,94.3,-1.2,24.3,-9999.0,0.27,15.63,-9999.00,9.03,9.03,0.00
11:15,0.0,2.09,53.60,1.19,15,158.6,11.1,353.6,-9999.0,115.4,0.1,49.2,-9999.0,0.27,1.25,-9999.00,2.24,2.24,0.00
11:45,0.0,2.41,52.82,1.57,15,128.3,8.6,288.4,-9999.0,88.3,0.6,57.5,-9999.0,0.35,-9999.00,-9999.00,1.95,1.95,0.00
12:15,0.0,2.58,53.61,1.18,14,92.0,5.9,211.9,-9999.0,59.6,0.4,25.0,-9999.0,0.33,-9999.00,-9999.00,1.96,1.96,0.00
12:45,0.0,2.66,52.32,1.54,0,49.6,2.7,121.0,-9999.0,23.8,-0.4,13.8,-9999.0,0.35,4.03,-9999.00,2.97,2.97,0.00
13:15,0.0,2.01,60.87,1.32,0,34.9,1.8,89.3,-9999.0,13.9,-1.7,27.1,-9999.0,0.32,5.39,-9999.00,0.98,0.98,0.00
13:45,0.0,0.12,88.34,1.00,1,35.1,4.8,84.8,-9999.0,17.8,-5.0,21.1,-9999.0,0.25,-2.51,-9999.00,0.43,0.43,0.00
14:15,0.0,-0.16,94.57,0.64,1,27.4,9.2,76.5,-9999.0,8.5,-5.5,2.9,-9999.0,0.23,0.39,-9999.00,1.69,1.69,0.00
14:45,0.0,-0.18,95.94,0.73,1,9.9,4.5,31.3,-9999.0,-0.5,-5.5,-9999.0,-9999.0,0.23,-9999.00,-9999.00,1.76,1.76,0.00
15:15,0.0,-0.15,96.71,0.61,1,10.2,7.1,26.3,-9999.0,-2.9,-5.6,-9999.0,-9999.0,0.16,0.82,-9999.00,1.77,1.77,0.00
15:45,0.0,-0.15,97.27,0.43,1,7.3,5.2,16.3,-9999.0,-3.4,-5.5,-9999.0,-9999.0,0.13,1.59,-9999.00,1.77,1.77,0.00
16:15,0.0,-0.14,97.63,0.71,0,2.5,0.9,4.0,-9999.0,-2.8,-5.5,-9999.0,-9999.0,0.11,1.63,-9999.00,1.77,1.77,0.00
16:45,0.0,-0.14,97.80,0.72,15,1.4,0.0,0.5,-9999.0,-2.0,-5.5,0.1,-9999.0,0.07,1.08,-9999.00,1.77,1.77,0.00
17:15,0.0,-0.14,97.93,0.48,15,1.0,0.0,0.0,-9999.0,-2.2,-5.5,-9999.0,-9999.0,-9999.00,-0.53,-9999.00,1.77,1.77,0.00
17:45,0.0,-0.13,98.03,1.03,0,0.0,0.0,0.0,-9999.0,-1.4,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
18:15,0.0,-0.23,98.10,0.81,15,0.0,0.0,0.0,-9999.0,-0.9,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
18:45,0.0,-0.29,98.17,0.31,15,0.0,0.0,0.0,-9999.0,-0.4,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
19:15,0.0,-0.36,98.24,0.00,15,0.0,0.0,0.0,-9999.0,-0.2,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.75,1.75,0.00
19:45,0.0,-0.28,98.31,1.37,14,0.0,0.0,0.0,-9999.0,-0.1,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
20:15,0.0,-0.11,98.37,1.31,15,0.0,0.0,0.0,-9999.0,-1.0,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
20:45,0.0,0.01,98.41,1.57,15,0.0,0.0,0.0,-9999.0,-1.5,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
21:15,0.0,0.06,98.45,1.70,15,0.0,0.0,0.0,-9999.0,-1.5,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
21:45,0.0,0.09,98.48,1.62,14,0.0,0.0,0.0,-9999.0,-1.5,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
