00:15,0.0,1.82,60.51,1.25,15,0.0,0.0,0.0,-9999.0,-82.6,-3.4,-7.9,-9999.0,0.10,2.45,-9999.00,1.91,1.90,0.00
00:45,0.0,1.14,63.20,1.30,15,0.0,0.0,0.0,-9999.0,-83.4,-3.4,-17.1,-9999.0,0.12,1.80,-9999.00,1.86,1.86,0.00
01:15,0.0,0.60,65.28,1.42,15,0.0,0.0,0.0,-9999.0,-82.3,-3.4,-14.6,-9999.0,0.16,1.36,-9999.00,1.82,1.82,0.00
01:45,0.0,0.58,64.76,1.25,15,0.0,0.0,0.0,-9999.0,-82.5,-3.4,-9.4,-9999.0,0.11,1.46,-9999.00,1.82,1.82,0.00
02:15,0.0,0.47,65.25,1.01,15,0.0,0.0,0.0,-9999.0,-82.0,-3.4,-3.6,-9999.0,0.05,2.17,-9999.00,1.81,1.81,0.00
02:45,0.0,0.35,65.72,0.93,13,0.0,0.0,0.0,-9999.0,-81.3,-3.5,-1.0,-9999.0,0.08,-0.64,-9999.00,1.80,1.80,0.00
03:15,0.0,0.25,66.18,1.02,13,0.0,0.0,0.0,-9999.0,-80.1,-3.5,1.5,-9999.0,0.05,-1.86,-9999.00,1.79,1.79,0.00
03:45,0.0,0.20,65.57,1.09,13,0.0,0.0,0.0,-9999.0,-78.6,-3.5,-3.0,-9999.0,0.08,-9999.00,-9999.00,1.79,1.79,0.00
04:15,0.0,0.33,64.42,0.70,13,0.0,0.0,0.0,-9999.0,-73.2,-3.5,-1.4,-9999.0,-9999.00,-0.14,-9999.00,1.80,1.80,0.00
04:45,0.0,0.35,63.29,1.05,13,0.0,0.0,0.0,-9999.0,-78.0,-3.6,-1.9,-9999.0,0.02,0.58,-9999.00,1.80,1.80,0.00
05:15,0.0,-0.84,68.66,0.84,13,0.0,0.0,0.0,-9999.0,-78.9,-3.6,2.1,-9999.0,0.02,-1.32,-9999.00,1.72,1.72,0.00
05:45,0.0,-1.13,72.56,1.13,11,0.0,0.0,0.0,-9999.0,-78.6,-3.6,-6.0,-9999.0,0.04,-9999.00,-9999.00,1.70,1.70,0.00
06:15,0.0,-0.88,72.69,1.34,12,0.6,0.1,0.0,-9999.0,-78.1,-3.7,-9.5,-9999.0,0.05,3.01,-9999.00,1.72,1.72,0.00
06:45,0.0,-0.80,73.78,1.26,11,10.1,1.6,18.0,-9999.0,-70.4,-3.7,-4.2,-9999.0,0.05,2.77,-9999.00,1.72,1.72,0.00
07:15,0.0,-0.82,74.54,1.10,11,56.4,10.6,91.4,-9999.0,-37.3,-3.7,-2.9,-9999.0,0.09,4.29,-9999.00,1.72,1.72,0.00
07:45,0.0,-0.32,73.23,0.27,14,131.7,16.4,223.6,-9999.0,24.3,-3.7,-1.2,-9999.0,0.08,1.49,-9999.00,1.76,1.75,0.00
08:15,0.0,0.43,71.08,0.68,0,174.8,16.5,327.2,-9999.0,68.3,-3.7,24.3,-9999.0,0.12,11.68,-9999.00,1.81,1.81,0.00
08:45,0.0,1.05,67.79,1.00,2,283.5,26.9,540.0,-9999.0,176.3,-3.6,42.0,-9999.0,0.22,-9999.00,-9999.00,1.85,1.85,0.00
09:15,0.0,1.95,65.22,1.30,2,371.3,34.9,719.9,-9999.0,253.6,-3.6,99.9,-9999.0,0.28,3.02,-9999.00,6.00,6.00,0.00
09:45,0.0,3.13,59.69,0.99,1,414.5,38.3,810.6,-9999.0,294.7,-3.6,186.7,-9999.0,0.28,-18.88,-9999.00,-28.31,-28.31,0.00
10:15,0.0,4.77,52.30,1.21,1,440.4,38.8,877.7,-9999.0,318.7,-3.5,112.1,-9999.0,0.38,-9999.00,-9999.00,2.13,2.13,0.00
10:45,0.0,5.99,46.83,1.36,1,465.6,40.8,917.0,-9999.0,339.2,-3.5,210.8,-9999.0,0.44,2.06,-9999.00,-2.01,-2.01,0.00
