00:15,0.0,13.05,76.63,1.61,12,0.0,0.0,0.0,-9999.0,-89.3,-9.6,-10.6,-9999.0,0.15,0.26,-9999.00,2.93,2.93,0.00
00:45,0.0,12.69,74.13,1.20,12,0.0,0.0,0.0,-9999.0,-88.5,-10.2,19.5,-9999.0,0.10,-7.36,-9999.00,2.89,2.89,0.00
01:15,0.0,11.84,76.94,1.45,12,0.0,0.0,0.0,-9999.0,-85.3,-10.7,-25.5,-9999.0,0.06,5.93,-9999.00,2.80,2.80,0.00
01:45,0.0,11.48,72.69,1.21,12,0.0,0.0,0.0,-9999.0,-82.6,-11.0,-8.8,-9999.0,0.07,3.20,-9999.00,2.76,2.76,0.00
02:15,0.0,10.69,76.08,1.11,12,0.0,0.0,0.0,-9999.0,-82.0,-11.4,-2.1,-9999.0,-9999.00,-9999.00,-9999.00,2.68,2.67,0.00
02:45,0.0,10.26,71.40,1.74,11,0.0,0.0,0.0,-9999.0,-80.6,-11.9,-3.9,-9999.0,-9999.00,-9999.00,-9999.00,2.63,2.63,0.00
03:15,0.0,10.74,65.97,1.97,10,0.0,0.0,0.0,-9999.0,-79.8,-12.2,-20.2,-9999.0,0.17,2.96,-9999.00,2.68,2.68,0.00
03:45,0.0,10.21,66.18,2.09,10,0.0,0.0,0.0,-9999.0,-80.8,-12.4,-37.8,-9999.0,0.22,7.79,-9999.00,5.41,5.41,0.00
04:15,0.0,10.80,57.86,1.42,11,0.0,0.0,0.0,-9999.0,-81.9,-12.5,-19.0,-9999.0,0.22,0.89,-9999.00,1.93,1.93,0.00
04:45,0.0,9.87,61.80,1.12,13,0.0,0.0,0.0,-9999.0,-81.0,-12.9,-6.3,-9999.0,-9999.00,-9999.00,-9999.00,2.59,2.59,0.00
05:15,0.0,9.38,65.36,1.03,14,0.4,0.2,2.8,-9999.0,-79.7,-13.4,-9999.0,-9999.0,0.10,3.03,-9999.00,2.54,2.55,0.00
05:45,0.0,8.76,70.67,1.17,14,15.5,1.4,33.8,-9999.0,-66.3,-13.6,-1.2,-9999.0,-9999.00,-9999.00,-9999.00,2.48,2.48,0.00
06:15,0.0,8.63,68.99,1.16,12,66.8,6.3,128.2,-9999.0,-22.6,-12.1,-5.8,-9999.0,0.10,-9999.00,-9999.00,2.45,2.47,0.02
06:45,0.0,8.91,70.22,1.40,-9999,141.7,13.3,272.0,-9999.0,41.0,-8.4,-8.3,-9999.0,0.18,10.88,-9999.00,1.93,2.50,0.57
07:15,0.0,10.82,63.69,0.92,11,232.8,21.3,457.3,-9999.0,121.4,-3.0,93.9,-9999.0,0.17,-9999.00,-9999.00,1.44,2.69,1.25
07:45,0.0,13.31,55.71,1.13,9,326.4,28.3,651.9,-9999.0,206.2,3.6,89.7,-9999.0,0.24,-9999.00,-9999.00,1.06,2.96,1.90
08:15,0.0,15.28,48.79,0.79,7,412.9,34.5,835.9,-9999.0,282.3,13.4,31.7,-9999.0,0.12,5.12,-9999.00,0.78,3.19,2.41
08:45,0.0,16.95,43.65,1.18,4,490.0,39.8,995.0,-9999.0,354.1,21.4,143.6,-9999.0,0.28,-9999.00,-9999.00,0.59,3.40,2.81
09:15,0.0,18.18,37.51,1.35,3,563.0,45.7,1144.8,-9999.0,418.7,27.0,143.9,-9999.0,0.27,12.12,-9999.00,8.17,3.56,-4.60
09:45,0.0,19.37,28.17,1.65,4,631.0,50.9,1286.2,-9999.0,479.8,32.6,193.6,-9999.0,0.33,-9999.00,-9999.00,0.32,3.73,3.41
10:15,0.0,20.17,24.17,1.96,4,687.7,55.1,1405.6,-9999.0,530.6,37.1,255.2,-9999.0,0.46,13.11,-9999.00,9.08,3.85,-5.24
10:45,0.0,20.82,21.58,2.19,4,725.1,58.4,1479.8,-9999.0,560.4,33.4,215.7,-9999.0,0.38,-6.23,-9999.00,-9.05,3.94,12.99
11:15,0.0,21.68,21.68,2.05,4,717.4,57.3,1467.9,-9999.0,549.1,31.8,199.1,-9999.0,0.34,-3.65,-9999.00,-0.47,4.07,4.55
11:45,0.0,22.48,22.50,1.82,3,702.8,56.3,1423.0,-9999.0,536.1,37.7,241.4,-9999.0,0.38,-9999.00,-9999.00,0.21,4.20,3.99
