00:15,0.0,25.06,96.51,1.19,11,0.0,0.0,0.0,0.0,-17.9,5.0,-13.4,-9999.0,0.14,2.47,-9999.00,4.64,4.64,0.00
00:45,0.0,24.80,96.22,1.17,11,0.0,0.0,0.0,0.0,-18.8,5.3,-10.6,-9999.0,0.14,6.21,-9999.00,4.59,4.59,0.00
01:15,0.5,24.43,94.06,1.04,10,0.0,0.0,0.0,0.0,-19.5,4.9,-5.6,-9999.0,0.10,6.73,-9999.00,4.53,4.53,0.00
01:45,0.0,24.26,93.51,1.06,10,0.0,0.0,0.0,0.0,-18.7,4.4,-5.7,-9999.0,0.08,5.40,-9999.00,4.50,4.50,0.00
02:15,0.0,24.21,93.35,1.14,10,0.0,0.0,0.0,0.0,-18.3,4.0,-8.1,-9999.0,0.09,3.42,-9999.00,4.49,4.49,0.00
02:45,0.0,24.28,92.26,1.05,12,0.0,0.0,0.0,0.0,-22.2,3.6,-3.3,-9999.0,0.10,1.38,-9999.00,4.50,4.50,0.00
03:15,0.0,23.85,94.77,1.13,11,0.0,0.0,0.0,0.0,-20.0,3.4,-16.6,-9999.0,0.14,8.43,-9999.00,4.43,4.43,0.00
03:45,0.0,23.78,95.90,0.90,12,0.0,0.0,0.0,0.0,-20.2,3.1,-3.5,-9999.0,0.07,3.02,-9999.00,4.42,4.42,0.00
04:15,0.0,23.61,97.69,0.83,9,0.3,0.0,0.7,0.0,-17.8,2.9,-3.6,-9999.0,0.06,-0.01,-9999.00,4.39,4.39,0.00
04:45,0.0,23.59,98.14,1.02,11,6.5,0.3,14.8,0.6,-15.1,2.9,-5.1,-9999.0,0.09,0.81,-9999.00,4.38,4.38,0.00
05:15,0.0,23.72,98.61,1.07,13,30.6,3.1,69.1,2.7,0.9,3.1,-3.9,-9999.0,0.11,0.31,-9999.00,2.73,4.41,1.68
05:45,0.0,23.97,98.47,1.02,11,54.8,5.8,123.7,5.2,20.7,3.7,-5.3,-9999.0,0.14,-9999.00,-9999.00,-0.13,4.45,4.58
06:15,0.0,24.21,97.60,0.72,10,96.2,10.3,220.6,9.0,50.0,4.4,-9999.0,-9999.0,0.12,-3.31,-9999.00,-4.28,4.49,8.77
06:45,0.0,24.79,94.86,0.63,11,233.0,27.7,521.4,23.4,162.9,5.6,-9999.0,-9999.0,0.03,-5.84,-9999.00,-12.61,4.59,17.20
07:15,0.0,25.90,89.17,0.58,8,329.4,36.8,751.5,33.5,246.9,7.7,29.5,-9999.0,0.17,-19.19,-9999.00,-16.49,4.79,21.28
07:45,0.0,26.19,87.80,0.46,3,229.2,23.7,535.9,22.5,160.2,8.8,15.7,-9999.0,0.08,-8.60,-9999.00,-12.90,4.84,17.75
08:15,0.0,26.47,86.01,0.32,3,207.0,21.3,486.8,20.1,142.6,8.9,3.0,-9999.0,0.07,-13.51,-9999.00,-11.89,4.89,16.78
08:45,0.0,27.01,83.72,0.49,6,226.7,23.2,533.5,21.7,159.4,9.2,6.8,-9999.0,0.14,-9999.00,-9999.00,-12.85,5.00,17.85
09:15,0.0,27.87,78.77,0.80,5,443.3,49.3,1025.3,39.9,347.8,10.8,49.4,-9999.0,0.13,-25.08,-9999.00,-19.68,5.16,24.84
09:45,0.0,28.24,78.39,1.03,4,433.6,47.2,999.5,38.9,336.1,12.6,34.3,-9999.0,-9999.00,-22.69,-9999.00,-19.42,5.24,24.66
10:15,0.0,28.96,75.70,0.86,13,481.6,52.3,1118.5,43.7,378.7,14.2,61.3,-9999.0,0.23,-30.29,-9999.00,-42.65,5.39,48.03
10:45,0.0,29.43,71.03,0.66,1,310.7,32.1,734.2,29.6,222.6,13.8,1.1,-9999.0,0.15,-13.11,-9999.00,-16.24,5.48,21.73
11:15,0.0,29.24,76.88,1.43,15,340.1,36.5,788.3,32.0,248.7,13.6,47.1,-9999.0,0.33,-44.58,-9999.00,-38.79,5.44,44.23
11:45,0.0,28.64,78.54,1.82,14,341.9,38.5,789.5,32.5,254.7,13.9,14.8,-9999.0,0.25,-9999.00,-9999.00,-17.01,5.32,22.33
12:15,0.0,29.17,76.30,1.37,15,463.8,52.2,1071.9,41.4,362.8,14.4,49.3,-9999.0,0.28,-22.97,-9999.00,-22.38,5.43,27.81
12:45,0.0,29.77,73.74,0.71,-9999,465.9,50.1,1081.0,42.0,361.5,15.7,28.5,-9999.0,-9999.00,-16.20,-9999.00,-20.20,5.55,25.75
13:15,0.0,30.46,68.98,0.87,10,290.8,29.0,693.2,28.0,208.5,14.8,-24.1,-9999.0,0.30,25.78,-9999.00,10.07,5.70,-4.36
13:45,0.0,31.12,55.00,2.64,10,289.6,30.8,694.1,27.0,209.2,13.9,-87.9,-9999.0,0.48,-13.00,-9999.00,-19.78,5.85,25.63
14:15,0.0,30.92,54.51,1.87,9,197.1,20.6,476.3,19.1,132.3,11.6,-9999.0,-9999.0,0.41,-7.13,-9999.00,-6.06,5.80,11.87
14:45,0.0,30.56,61.21,2.03,9,154.9,16.2,373.3,15.3,96.2,10.1,-40.4,-9999.0,0.32,-9999.00,-9999.00,-9.15,5.72,14.88
15:15,0.0,29.90,62.41,3.78,9,123.3,12.7,297.4,12.4,69.3,9.5,-101.9,-9999.0,0.63,-4.05,-9999.00,-4.23,5.58,9.81
15:45,0.0,29.34,66.13,3.31,9,84.4,8.7,206.8,8.7,37.8,8.8,-84.0,-9999.0,0.66,-0.58,-9999.00,0.93,5.46,4.53
16:15,0.0,29.24,65.99,3.70,10,79.7,8.3,195.3,7.9,33.8,8.5,-80.7,-9999.0,0.70,2.13,-9999.00,2.61,5.44,2.83
16:45,0.0,29.11,66.85,3.05,9,81.4,8.8,195.1,7.7,34.2,8.5,-56.0,-9999.0,0.62,15.34,-9999.00,14.13,5.42,-8.71
17:15,0.0,28.83,68.36,1.39,10,50.1,4.9,118.1,5.0,9.7,8.5,-35.4,-9999.0,0.35,-0.22,-9999.00,1.76,5.36,3.60
17:45,0.0,28.67,68.54,1.66,10,41.2,4.2,95.8,3.9,1.4,7.8,-34.1,-9999.0,0.28,-9999.00,-9999.00,1.27,5.32,4.05
18:15,0.0,28.39,70.29,1.23,10,16.4,1.7,37.4,1.6,-17.6,7.2,-21.7,-9999.0,0.18,1.85,-9999.00,4.61,5.27,0.65
18:45,0.0,28.15,71.72,1.44,10,4.7,0.3,11.2,0.5,-26.3,6.4,-15.4,-9999.0,0.17,0.32,-9999.00,5.22,5.22,0.00
19:15,0.0,27.83,72.29,1.08,12,0.4,0.0,0.8,0.1,-28.2,5.9,-11.3,-9999.0,0.18,3.46,-9999.00,5.16,5.16,0.00
19:45,0.0,27.88,69.90,0.68,2,0.0,0.0,0.0,0.0,-25.6,5.2,-3.6,-9999.0,-9999.00,1.60,-9999.00,5.17,5.17,0.00
20:15,0.0,27.56,73.14,1.67,8,0.0,0.0,0.0,0.0,-29.2,4.2,-10.2,-9999.0,0.14,-0.22,-9999.00,5.10,5.10,0.00
20:45,0.0,26.98,77.31,1.31,-9999,0.0,0.0,0.0,0.0,-29.1,3.9,-9.1,-9999.0,0.16,0.00,-9999.00,4.99,4.99,0.00
21:15,0.0,27.43,73.57,1.19,12,0.0,0.0,0.0,0.0,-30.0,4.1,-6.1,-9999.0,0.07,0.29,-9999.00,5.08,5.08,0.00
21:45,0.0,27.23,73.54,1.80,13,0.0,0.0,0.0,0.0,-29.0,4.1,-33.9,-9999.0,0.18,6.82,-9999.00,5.04,5.04,0.00
22:15,0.0,27.13,69.29,1.71,14,0.0,0.0,0.0,0.0,-27.3,4.3,-22.4,-9999.0,0.18,6.57,-9999.00,5.02,5.02,0.00
22:45,0.0,27.12,65.84,1.73,15,0.0,0.0,0.0,0.0,-29.9,4.1,-25.8,-9999.0,0.21,3.74,-9999.00,0.90,0.90,0.00
23:15,0.0,26.92,66.32,1.36,14,0.0,0.0,0.0,0.0,-31.2,3.3,-12.9,-9999.0,0.13,0.69,-9999.00,4.98,4.98,0.00
23:45,0.0,26.64,66.75,1.13,15,0.0,0.0,0.0,0.0,-31.8,2.4,-7.6,-9999.0,0.09,-9999.00,-9999.00,4.93,4.93,0.00
